1.7348245146000012,3.6945668121519994,-0.01898080751199964,-3.0897280218,-2.8046003261760006,-4.62373422628,5.781737216824,7.811688178904002,6.329170189168,-3.846953038847999,-4.549806942032,-7.266663776568,4.056356345936,2.848613451096,1.883687502736,-0.07097382656000038,-0.33213492627999996,-2.529346864536001,5.601317005136,3.563241550328001,4.963818679976001,1.7192331126240004,2.586710363824,2.083884048576001,5.855147766312,5.5990992355280005,4.040419704208,6.46895651664,8.93799263024,8.719030288544,2.171552411892,4.290485560223615
1.667064333150002,3.647999140848001,-0.029228647487999866,-3.1361909272000004,-2.7891307188240004,-4.61487961772,5.764361134425999,7.738890653596001,6.278267779582,-3.8297510096519995,-4.555551420218,-7.2856571809320005,4.0493870618139995,2.8444827099039998,1.884008639264,-0.08273884544000022,-0.3622145977200001,-2.5706585234640014,5.584798477136,3.5370051769220003,4.9762533800240005,1.7123716308760002,2.5751365131759996,2.0544082344240002,5.883676124688001,5.621591968472,4.052237623042,6.454156353359999,8.93772620226,8.697593780455998,2.1568471809587337,4.288460218533386
1.6079796076999995,3.6014314695439995,-0.0394764874639996,-3.177376926576,-2.7736611114720007,-4.60602500916,5.746985052028,7.6660931282880025,6.2273653699960025,-3.812548980456,-4.5612958984039995,-7.304650585296,4.0466993081439995,2.840351968712,1.884329775792,-0.09450386432000006,-0.3899115693720001,-2.611970182392,5.568131393408001,3.510768803516001,4.988688080072,1.7055101491280005,2.5635626625279997,2.0249324202720014,5.912204483064,5.651285768448,4.064055541876,6.43935619008,8.93745977428,8.676157272368,2.1430642534777333,4.2865379410120665
1.5532326102499998,3.5548637982400004,-0.04972432743999982,-3.2145358134600004,-2.75819150412,-4.5841503142999995,5.72960896963,7.593295602980001,6.176462960410002,-3.795346951259999,-4.56704037659,-7.323643989660001,4.047279038239999,2.83622122752,1.88465091232,-0.10626888320000051,-0.4157901648700002,-2.653281841320001,5.55146430968,3.4845324301100007,5.00112278012,1.6986486673800003,2.55198881188,1.9954566061200008,5.940732841440001,5.686475119580001,4.0758734607100005,6.4245560267999995,8.9371933463,8.654720764279999,2.130346870592333,4.284034504599845
1.4984856128000004,3.5082961269359996,-0.05997216741600005,-3.2516947003440007,-2.742721896768,-4.5570675849199995,5.72360631944,7.520498077672,6.1337642518400015,-3.7781449220639995,-4.572186096144,-7.342637394024,4.047858768336,2.8320904863279996,1.884972048848,-0.11803390208000035,-0.44166876036800023,-2.694593500248002,5.534797225952,3.4582960567040013,5.013557480168001,1.6917871856320004,2.5404149612319995,1.9659807919680015,5.9692611998160015,5.721664470712001,4.087691379544,6.409755863519999,8.93639110592,8.633284256191999,2.1184577581728,4.2819354077316065
1.443738615350001,3.4617284556320005,-0.07022000739199977,-3.2888535872280005,-2.727252289416,-4.5299848555399995,5.71843995103,7.447700552364002,6.091668756580002,-3.7609428928679995,-4.5772877893279995,-7.361630798388,4.048438498432,2.838661111616,1.8945101786720002,-0.12979892096000017,-0.4675473558660003,-2.72547180948,5.518130142224,3.4332661027640006,5.031342422792,1.6854644929320002,2.531003429736,1.9370836042140007,6.0057418364,5.756853821844,4.099509298378,6.397562061648,8.93525398279,8.610051819032,2.1082386275988005,4.280038398295346
1.3889916179000015,3.4151607843279996,-0.073926179592,-3.3260124741120007,-2.7054588905759998,-4.5029021261599995,5.713273582619999,7.373672710832,6.049573261320001,-3.743740863672,-4.582389482512,-7.380624202751999,4.049018228527999,2.847524886864,1.9060233784880003,-0.14156393984000004,-0.49342595136400036,-2.7541144009200007,5.501463058496,3.419266269656,5.050273845968,1.684067871528,2.522055252344,1.9134767149560004,6.043926532600001,5.792043172976001,4.111327217212,6.385926765792,8.934116859660001,8.586434539928,2.099448601349867,4.277985461621839
1.3342446204499994,3.3767605296660004,-0.06904641283600013,-3.3631713609960006,-2.6753655154080005,-4.475819396779999,5.70810721421,7.2980300792560024,6.007477766060001,-3.716869518119999,-4.587491175696,-7.3883130874919996,4.049597958623999,2.856388662112,1.917536578304,-0.15114853134999992,-0.5193045468620004,-2.78275699236,5.484795974768,3.4052664365480005,5.069205269144,1.6826712501240002,2.513107074952,1.8898698256980009,6.0821112288000005,5.827232524108001,4.124527426868001,6.374291469936,8.932979736530001,8.562817260824,2.0922577449694,4.274307092194104
1.279497623,3.34017525648,-0.06416664608000001,-3.400330247880001,-2.64527214024,-4.448736667399999,5.7029408458,7.22238744768,5.9653822708,-3.6878494355999996,-4.59259286888,-7.39348985676,4.05017768872,2.86525243736,1.9290497781200002,-0.14923632399999995,-0.5451831423600005,-2.8113995838000005,5.46842853552,3.3912666034400005,5.08813669232,1.68127462872,2.50415889756,1.8662629364400005,6.120295925000001,5.862421875240001,4.14501607904,6.36265617408,8.9318426134,8.53919998172,2.0859189125813336,4.270443180859335
1.2474101241500002,3.3035899832940006,-0.05928687932400015,-3.4363457174120007,-2.615178765072001,-4.421653938019999,5.697774477389999,7.146744816104002,5.92328677554,-3.6588293530800002,-4.5976945620639995,-7.398666626028,4.05143120593,2.8741162126080004,1.9405629779360005,-0.14732411664999998,-0.5703312609500004,-2.840042175240001,5.452300811856,3.3772667703320005,5.107068115496,1.679878007316,2.4952107201679996,1.842656047182001,6.158480621200002,5.898122593200001,4.165504731212,6.351020878223999,8.93070549027,8.515582702616,2.0804453556061335,4.266561934964673
1.2153226253000005,3.267004710108,-0.05440711256800004,-3.4625604667840006,-2.585085389904,-4.390173282319998,5.6934749130919995,7.071102184528001,5.882155227584,-3.629809270559999,-4.602343464024,-7.403843395296,4.05846004126,2.882979987856,1.9520761777520002,-0.1454119092999999,-0.5892181489000005,-2.8686847666800004,5.4361730881920005,3.3632669372240005,5.125999538672,1.678481385912,2.486262542776,1.8190491579240007,6.196665317400001,5.938206455400001,4.185993383384001,6.339385582368,8.92956836714,8.491965423512001,2.076068528034934,4.26229270525461
1.183235126450001,3.2304194369220007,-0.04952734581200016,-3.4887752161560006,-2.5549920147360012,-4.355394181879999,5.698854661377999,6.995459552952003,5.851787757856001,-3.6007891880399994,-4.601936197316,-7.409020164564,4.06548887659,2.891843763104,1.9635893775680004,-0.14349970194999992,-0.6081050368500005,-2.897327358120001,5.420045364528001,3.349267104116001,5.144930961848,1.677084764508,2.4773143653839997,1.7954422686660012,6.234850013600002,5.978290317600002,4.206482035556001,6.327750286512,8.92843124401,8.468348144407999,2.0726516339377334,4.258347296376902
1.1511476275999997,3.1938341637359997,-0.04464757905600006,-3.514989965528001,-2.5248986395680006,-4.320615081439998,5.704234409663999,6.919816921376,5.821420288128001,-3.57176910552,-4.601528930608,-7.414196933832,4.07251771192,2.9058895452,1.979123108072,-0.14158749459999995,-0.6269919248000005,-2.918712777976,5.403917640864,3.335873090712,5.1618156015359995,1.6760307982799998,2.469248817432,1.7722943418480004,6.271861766696,6.018374179800001,4.226970687728,6.31779864544,8.9276238252,8.444020843352,2.0697958527218665,4.254249540361252
1.11906012875,3.1614842893000006,-0.031255056100000664,-3.541204714900001,-2.496080231600001,-4.285835980999998,5.70961415795,6.8496186258000025,5.791052818400001,-3.5427490230000003,-4.6011216639,-7.4193737031,4.07954654725,2.9257650850000005,1.9991799356000004,-0.13967528724999997,-0.6458788127500006,-2.9319338798000003,5.3877899172,3.3326265573500002,5.1763976098,1.68071630625,2.4621762276,1.7568340359,6.307553958800001,6.058458042000002,4.247459339900001,6.309741116,8.926843881749999,8.4188947676,2.0688568331600004,4.250151734763411
1.0869726299000004,3.137944044264,-0.013776410168000283,-3.567419464272001,-2.4678738078880005,-4.251056880559998,5.714993906236,6.7820336115040005,5.760685348672001,-3.512412290111999,-4.600714397192,-7.4212631646239995,4.08657538258,2.9456406248000007,2.0192367631280006,-0.1377630798999999,-0.6647657007000006,-2.9451549816240004,5.371662193536,3.329380023988,5.190979618064,1.6854018142199998,2.455103637768,1.7413737299520007,6.343246150904002,6.098541904200001,4.267947992072001,6.301683586559999,8.9260639383,8.393768691847999,2.068567847181867,4.2460117146468805
1.0628685533000002,3.1144037992280005,0.0037022357640000975,-3.593634213644001,-2.439667384176,-4.2162777801199995,5.720373654522,6.7144485972079995,5.730317878944001,-3.477961024824,-4.6003071304839995,-7.412879789448,4.09360421791,2.9655161646000003,2.039293590656,-0.12402687933399947,-0.6836525886500007,-2.958376083448,5.356361870072,3.326133490626,5.205561626328,1.69008732219,2.448031047936,1.7259134240040002,6.3789383430080004,6.1386257664000015,4.290935673434001,6.29362605712,8.92528399485,8.368642616096,2.0695295683356005,4.240819788389929
1.0547313212000002,3.090863554192,0.02118088169599964,-3.619848963016001,-2.4114609604640007,-4.18149867968,5.7257534028079995,6.646863582912001,5.699950409216001,-3.4435097595360005,-4.599899863776,-7.404496414272,4.10063305324,2.9853917044000005,2.0593504181840006,-0.10916458417599968,-0.7025394766000007,-2.9715971852720005,5.3415880740079995,3.322886957264,5.2201436345920005,1.6947728301599998,2.440958458104,1.7104531180560008,6.414630535112002,6.178709628600002,4.314161357576,6.28556852768,8.9245040514,8.343516540344,2.0710865384650665,4.235627786011368
1.0465940890999998,3.0673233091560004,0.03865952762800002,-3.6387378594920006,-2.383254536752,-4.14760018784,5.733293591538,6.579278568616,5.672724704116,-3.409058494247999,-4.597128236285999,-7.396113039096,4.110965943726001,3.0052672442,2.079407245712,-0.09430228901799989,-0.7157756626540004,-2.984818287096,5.326814277944,3.319640423902,5.234725642856,1.69945833813,2.433885868272,1.6949928121080005,6.450322727216,6.218497003134002,4.337387041718,6.27751099824,8.923724107950001,8.318390464592,2.0734025112457335,4.230213875371231
1.038456857,3.04378306412,0.05613817355999957,-3.6535379078400005,-2.355048113040001,-4.1148758408,5.747950525259999,6.511693554320002,5.6558483413200005,-3.3746072289599995,-4.5865681262199995,-7.38772966392,4.123142958020001,3.0251427840000007,2.09946407324,-0.07943999385999932,-0.7258579685800004,-2.99803938892,5.31204048188,3.31639389054,5.2493076511200005,1.7041438460999996,2.42681327844,1.6795325061600008,6.4860149193200005,6.258118896180002,4.360612725860001,6.2694534688,8.9229441645,8.293264388839999,2.0768185438813336,4.224835977389477
1.0303196249000002,3.0202428190840007,0.07361681949199994,-3.6683379561879996,-2.326841689328,-4.08215149376,5.762607458982,6.444108540024001,5.638971978524,-3.340155963672,-4.576008016154,-7.379346288744,4.135319972314,3.045850824264001,2.120094001808001,-0.06457769870199953,-0.735940274506,-3.009451107336,5.297266685816,3.3132738401399995,5.262762759688,1.7089082005259997,2.4198355868159998,1.6642102538680001,6.5204133492160015,6.297740789225999,4.383838410002001,6.261803440575999,8.92260810876,8.268154395856,2.0803045790497334,4.219472454892541
1.0221823928000002,3.00746319408,0.09865543043199924,-3.683138004536,-2.3076950495040007,-4.049427146719999,5.777264392703999,6.393424499912002,5.622095615728001,-3.3057046983839986,-4.565447906088,-7.3709629135679995,4.147496986608,3.072802618008,2.145022188176,-0.049715403543999725,-0.746022580432,-3.007292450192,5.282492889752,3.3190075970799997,5.267766120536,1.7191918068719998,2.413569631752,1.658551757496,6.5451085625520005,6.3373626822719995,4.407064094144,6.257209671471999,8.92375167872,8.243165023631999,2.0858414227253332,4.214249104409586
1.0140451607000003,2.9968693200200005,0.12436109710799981,-3.697938052884,-2.289347802376,-4.016702799679999,5.791921326425999,6.344231722228001,5.605219252932001,-3.2712534330959993,-4.554887796022,-7.362579538392,4.159674000902,3.099754411752001,2.1699503745440007,-0.034853108385999934,-0.756104886358,-3.005133793048,5.267719093688,3.3247413540199995,5.272769481384,1.7294754132179995,2.407303676688,1.6528932611240001,6.569803775888,6.376984575318,4.430289778286,6.2526159023679995,8.92489524868,8.218175651407998,2.0914964222813337,4.209200978641882
1.0174684283000002,2.98627544596,0.15006676378399914,-3.712738101232,-2.271000555248001,-3.983978452639999,5.806578260147999,6.295038944544002,5.588342890136,-3.2370895842559997,-4.5443276859560005,-7.346981441504,4.171851015196,3.126706205496001,2.194878560912001,-0.012760724403998912,-0.766187192284,-3.002975135904,5.253921478616,3.3304751109599997,5.277772842232,1.7397590195639998,2.4010377216239998,1.647234764752,6.594498989224001,6.416606468364,4.451484809448001,6.248022133264,8.92603881864,8.193186279184,2.0979735358973337,4.203451739361022
1.02667194575,2.9756815719000005,0.17577243045999968,-3.72753814958,-2.25265330812,-3.951254105599999,5.821235193869999,6.245846166860001,5.57146652734,-3.2030694436400005,-4.533767575890001,-7.3277759837600005,4.184028029489999,3.1536579992400005,2.2198067472800003,0.012946703990000741,-0.77626949821,-3.00081647876,5.24061195404,3.3362088678999995,5.28277620308,1.7500426259099995,2.39477176656,1.6415762683800001,6.61919420256,6.45622836141,4.47166451412,6.24342836416,8.9271823886,8.168196906959999,2.1048617065433333,4.197394177419558
1.0358754631999998,2.96508769784,0.201478097135999,-3.7406347219679996,-2.234306060992001,-3.920913753599999,5.838805358527999,6.196653389176002,5.559837307312,-3.169049303023999,-4.518123183936001,-7.308570526015999,4.196848281872,3.1806097929840007,2.244734933648001,0.03865413238400038,-0.7847468188960001,-2.998657821616,5.227302429464,3.3419426248399997,5.287779563928,1.7603262322559996,2.388505811496,1.635917772008,6.643889415896001,6.495172123320001,4.491844218792,6.238834595056,8.92832595856,8.143207534736,2.1122210181461334,4.191367857848595
1.0450789806499998,2.9544938237800005,0.22718376381199956,-3.745923696206,-2.2159588138640003,-3.896533389199999,5.861057501475999,6.147460611492001,5.556640995304,-3.1350291624079993,-4.494307624662,-7.289365068272,4.212616708824,3.207561586728,2.2696631200160002,0.06436156077800136,-0.785867957232,-2.996499164472,5.213992904888,3.34767638178,5.292782924776,1.770609838602,2.382239856432,1.630259275636,6.668584629232,6.531007784190001,4.512023923464001,6.234240825952,8.92946952852,8.118218162512,2.120591327084267,4.185040900874051
1.0542824980999996,2.947714965548,0.2533073991040002,-3.751212670444,-2.19935630436,-3.872153024799999,5.883309644423999,6.10236071024,5.553444683296,-3.101009021792,-4.470492065388,-7.270159610528,4.228385135776,3.2345133804720008,2.294591306384001,0.09006898917200101,-0.786989095568,-2.994340507328,5.200683380312,3.3534101387199997,5.2977862856239994,1.7808934449479996,2.375973901368,1.624600779264,6.693279842568001,6.566843445060001,4.532203628136001,6.229647056847999,8.93061309848,8.093228790287998,2.129181006797467,4.179005494908737
1.06348601555,2.9484194075940002,0.2815905389119994,-3.756501644682,-2.19176827258,-3.8477726603999987,5.905561787372,6.078407337220001,5.550248371287999,-3.0669888811759987,-4.446676506114001,-7.250954152784,4.244153562728,3.263133070368001,2.321169883416001,0.11577641756600066,-0.788110233904,-2.9829897001519994,5.187373855736,3.365108261732,5.29604124476,1.7955440036099999,2.3692730576159997,1.6293654794719998,6.707781910136,6.60267910593,4.552383332808001,6.226129413808,8.932982597690001,8.069659606912,2.1391502070144,4.1733120212568044
