-6.557434898007998,-7.004397209380001,-6.619717716479999,-11.642114798480002,-13.92359766024,-14.005113788,-16.557163439,-18.2908900496,-17.60200149144,-13.45573863712,-15.26394851952,-15.885167551960002,-4.905706081399997,-5.056236351223997,-5.761838867647997,-4.193942008663994,-7.159218515684004,-7.4572630724999955,-5.788667830999997,-6.127741701044001,-2.876300125340002,-10.108586097504002,-7.382393920640001,-9.206194400600003,-8.637558433439999,-7.911034012119997,-8.447907936544,-8.659229713523999,-10.577325611056002,-8.389428215039997,-9.515128621806666,4.251034169633012
-6.5961958366880005,-6.952021886970001,-6.631126543228,-11.55511607312,-13.89390958056,-14.005434466999999,-16.449619681039998,-18.216606072399998,-17.59525687836,-13.44958629328,-15.21607059888,-15.77431222374,-4.808286228099997,-4.948030349856,-5.662913454511998,-3.975240644216001,-6.960977116846,-7.301721568619997,-5.688021935999997,-6.102121289186001,-2.77863497271,-10.029408592176003,-7.34439384616,-9.120666265400002,-8.548487441933998,-7.818036890279997,-8.370906856936,-8.579767315931997,-10.471040389464001,-8.283972997759998,-9.437596143045132,4.267664896881277
-6.632387073224,-6.899646564560001,-6.6402038651440005,-11.468117347760003,-13.864221500880001,-13.99613823304,-16.31426524592,-18.1423220952,-17.588512265280002,-13.44343394944,-15.165843290159998,-15.663456895520001,-4.710866374799997,-4.839824348487998,-5.563988041376001,-3.7565392797679964,-6.762735718008006,-7.131826598759999,-5.587376040999997,-6.076500877328001,-2.6809698200800027,-9.950231086848003,-7.296731128288003,-9.0351381302,-8.438107551432001,-7.725039768439996,-8.293905777328002,-8.448591865535999,-10.364755167872003,-8.178517780479996,-9.355339789405331,4.283998252947569
-6.66857830976,-6.847271242150001,-6.649281187060001,-11.3811186224,-13.8207570616,-13.9519806896,-16.178910810799994,-18.068038118,-17.5817676522,-13.4236195728,-15.0703902609,-15.5526015673,-4.613446521499997,-4.731618347119996,-5.465062628239997,-3.537837915319992,-6.564494319170001,-6.961931628899993,-5.486730145999997,-6.050880465470001,-2.5833046674500006,-9.85416477228,-7.21404132812,-8.949609995000001,-8.327727660929996,-7.632042646599996,-8.21690469772,-8.317416415139995,-10.258469946280002,-8.073062563199995,-9.26776872530033,4.297162176567183
-6.704769546295999,-6.79489591974,-6.658358508976,-11.294119897040003,-13.74147408736,-13.90782314616,-16.043556375679998,-17.993754140800004,-17.57502303912,-13.36828391088,-14.97493723164,-15.44174623908,-4.503194150599994,-4.6234123457519996,-5.366137215103998,-3.3191365508719985,-6.366252920332007,-6.792036659039995,-5.370750541279993,-6.0252600536120005,-2.4856395148200034,-9.714187553688003,-7.1313515279520026,-8.864081859800002,-8.217347770427997,-7.524938545399993,-8.139903618112003,-8.186240964743996,-10.152184724688004,-7.944940834359992,-9.174191313111868,4.309638519042815
-6.7409607828319995,-6.742520597330002,-6.667435830892,-11.20712117168,-13.662191113120002,-13.86366560272,-15.908201940559998,-17.9194701636,-17.56827842604,-13.312948248960002,-14.87948420238,-15.330890910860004,-4.360860485699994,-4.5034325025599955,-5.267211801967999,-3.091618879351993,-6.1680115214940034,-6.622141689179998,-5.2164366622599925,-5.999639641754001,-2.3879743621900014,-9.574210335096005,-7.048661727784,-8.761000919600004,-8.106967879925998,-7.382566995799992,-8.062902538504002,-8.055065514347998,-10.045899503096,-7.760152826619991,-9.073930825940202,4.327096467246781
-6.777152019367999,-6.6658901174800045,-6.676513152808,-11.120122446320003,-13.582908138880004,-13.819508059280002,-15.77284750544,-17.845186186400003,-17.548630004160003,-13.257612587040002,-14.78403117312,-15.199358443600007,-4.218526820799993,-4.345187673439993,-5.162690723839994,-2.835448209847988,-5.9697701226560085,-6.452246719320001,-5.062122783239992,-5.952467235560003,-2.290309209560004,-9.434233116504005,-6.965971927616002,-8.622814369400004,-7.996587989424,-7.2401954461999924,-7.985901458896003,-7.923890063952,-9.939614281504005,-7.57536481887999,-8.967436760151202,4.3474068859554915
-6.7788045748879995,-6.539738691190004,-6.655853265459999,-11.020824716960004,-13.50362516464,-13.775350515840001,-15.637493070319994,-17.760576453240002,-17.50263630598,-13.20227692512,-14.688578143859997,-15.025610150800006,-4.0761931558999995,-4.186942844319997,-5.017601074519996,-2.579277540343996,-5.7554876528700065,-6.282351749459994,-4.9078089042199995,-5.861292840930003,-2.180513852996003,-9.294255897912,-6.883282127448001,-8.4846278192,-7.886208098921996,-7.097823896599999,-7.896506264784003,-7.7927146135559955,-9.811511900386003,-7.390576811139999,-8.849211500793533,4.368859983688982
-6.75085254668,-6.413587264900003,-6.6097043416,-10.8878665556,-13.4243421904,-13.731192972400002,-15.494913655799994,-17.6477067564,-17.456642607800003,-13.1469412632,-14.593125114599998,-14.851861858000005,-3.933859490999999,-4.0286980151999945,-4.872511425199998,-2.323106870839991,-5.497303304700001,-6.109733839139996,-4.753495025199999,-5.770118446300002,-2.0375200435600003,-9.154278679320003,-6.800592327280003,-8.346441269,-7.770538691979996,-6.955452346999999,-7.773190336240001,-7.649202260559996,-9.62369939846,-7.205788803399998,-8.720475590058667,4.391704532286485
-6.722900518472,-6.287435838610002,-6.56355541774,-10.754908394240005,-13.345059216160003,-13.665446718240002,-15.309706862819997,-17.534837059560004,-17.41064890962,-13.091605601280001,-14.449636228779998,-14.678113565200004,-3.791525826099998,-3.8704531860799993,-4.727421775880001,-2.066936201335999,-5.2391189565300085,-5.921050580105998,-4.599181146179998,-5.678944051670002,-1.8945262341240041,-9.014301460728005,-6.695135332328001,-8.208254718800001,-7.6236611380419985,-6.813080797399998,-7.649874407696004,-7.432902182223998,-9.435886896534006,-7.021000795659997,-8.583237000604667,4.411359522126254
-6.694948490264,-6.1612844123200015,-6.51740649388,-10.621950232880002,-13.248963589600006,-13.57430198088,-15.124500069839991,-17.42196736272,-17.36465521144,-13.018591334880005,-14.299381729359999,-14.504365272400003,-3.6491921611999976,-3.712208356959996,-4.5823321265599954,-1.8107655318319937,-4.980934608360003,-5.732367321071991,-4.444867267159997,-5.587769657040002,-1.7515324246880013,-8.854148102280009,-6.562893402335999,-8.070068168600002,-7.476783584103993,-6.670709247799998,-7.526558479152001,-7.21660210388799,-9.248074394608002,-6.8362127879199965,-8.442211196867468,4.429404002985188
-6.666996462056001,-6.035132986030001,-6.471257570020001,-10.488992071520006,-13.119242658400001,-13.483157243520003,-14.939293276859994,-17.309097665880003,-17.31866151326,-12.91021985952,-14.14912722994,-14.330616979600002,-3.5009960695599958,-3.553963527839993,-4.437242477239998,-1.5545948623279886,-4.7227502601900095,-5.543684062037994,-4.283012089279995,-5.4965952624100005,-1.6085386152520054,-8.65364246412,-6.430651472344002,-7.931881618400004,-7.329906030165995,-6.520580539919996,-7.403242550608005,-7.000302025551993,-9.060261892682007,-6.641202984139994,-8.2964948106892,4.446091975739471
-6.639044433848,-5.908981559740001,-6.425108646160001,-10.356033910160003,-12.989521727200001,-13.39201250616,-14.754086483879997,-17.196227969040002,-17.27266781508,-12.801848384160001,-13.99887273052,-14.156868686800001,-3.317625417479995,-3.395718698719998,-4.29215282792,-1.2984241928239968,-4.464565912020005,-5.355000803003996,-4.075909118239994,-5.40542086778,-1.4655448058160023,-8.453136825960003,-6.298409542351999,-7.758373498799998,-7.183028476227997,-6.323908882359995,-7.279926622064003,-6.784001947215996,-8.872449390756003,-6.3848624041199935,-8.143324502880265,4.467666991796409
-6.602131386099998,-5.74770232675,-6.3706947610599975,-10.223075748800007,-12.859800796000004,-13.300867768800002,-14.5688796909,-17.083358272200005,-17.2030096236,-12.693476908800003,-13.848618231100001,-13.9524261003,-3.1342547653999944,-3.194867673159993,-4.1470631785999945,-1.0137789419599903,-4.206381563850012,-5.166317543969999,-3.8688061471999937,-5.28020774353,-1.3225509963800066,-8.252631187800004,-6.166167612360003,-7.5672045945,-7.036150922289999,-6.127237224799994,-7.156610693520006,-6.567701868879999,-8.684636888830008,-6.128521824099993,-7.982504432851333,4.491469930148371
-6.504283405479999,-5.548284332200008,-6.260079139527998,-10.079562717200005,-12.730079864800004,-13.20972303144,-14.383672897919993,-16.960169300160004,-17.107658553680004,-12.585105433440004,-13.698363731680002,-13.714658280640009,-2.9508841133199937,-2.9883358214079996,-3.976223567503996,-0.7253370802479996,-3.936811565056008,-4.977634284935992,-3.6617031761599925,-5.118038284264006,-1.1693905068480046,-8.052125549640007,-6.033925682368,-7.376035690200002,-6.8892733683519936,-5.930565567239993,-7.022281703472005,-6.35140179054399,-8.479208587960006,-5.872181244079991,-7.809766609058935,4.516334457056574
-6.40643542486,-5.348866337650007,-6.149463517995999,-9.899767319150001,-12.600358933600006,-13.118578294080002,-14.198466104939994,-16.80150781962,-17.012307483760004,-12.476733958080004,-13.507595361639995,-13.476890460980009,-2.767513461239993,-2.7818039696559955,-3.783925654927999,-0.43689521853599367,-3.6281033922420014,-4.788951025901994,-3.454600205119992,-4.955868824998006,-0.9812820544860006,-7.851619911480009,-5.9016837523760035,-7.184866785900004,-6.742395814413996,-5.733893909679993,-6.850095314504001,-6.135101712207994,-8.21322597822,-5.6158406640599905,-7.626821288876867,4.54024745158241
-6.3085874442400005,-5.149448343100006,-6.038847896464,-9.719971921100006,-12.470638002400001,-12.99094197224,-13.969752953439997,-16.642846339080005,-16.916956413840005,-12.36836248272,-13.299768519759995,-13.239122641320007,-2.5841428091599923,-2.5752721179039915,-3.591627742352002,-0.14845335682398764,-3.31939521942801,-4.579582199087997,-3.247497234079991,-4.793699365732005,-0.7931736021240061,-7.651114273320001,-5.733124550120001,-6.9936978816000055,-6.560859017871997,-5.537222252119992,-6.677908925536006,-5.855701738371995,-7.947243368480009,-5.359500084039989,-7.435482022261866,4.562124836035479
-6.210739463620001,-4.950030348550005,-5.928232274932001,-9.540176523050002,-12.321596788960004,-12.847866903120003,-13.73612779372,-16.48418485854,-16.82160534392,-12.240017038800003,-13.091941677879998,-13.001354821660005,-2.4007721570799916,-2.368740266151998,-3.3993298297759944,0.13998850488800318,-3.0106870466140037,-4.367877904944,-3.0403942630399907,-4.631529906466004,-0.6050651497620021,-7.430419254536004,-5.549200348060006,-6.802528977299998,-6.375409081036,-5.340550594559991,-6.505722536568002,-5.569177582785999,-7.681260758740002,-5.103159504019988,-7.240523683110134,4.582504804418325
-6.112891483000002,-4.750612354000004,-5.817616653400002,-9.360381125000007,-12.142195132000007,-12.704791834000002,-13.502502633999992,-16.325523378000007,-16.726254274000002,-12.080283930000004,-12.884114835999998,-12.763587002000005,-2.217401504999989,-2.1622084143999936,-3.2070319171999975,0.4284303666000091,-2.7019788738000123,-4.156173610799992,-2.8332912919999873,-4.469360447200003,-0.4169566974000075,-7.177998066200008,-5.365276146000002,-6.611360073,-6.189959144199992,-5.143878936999988,-6.333536147600007,-5.282653427199988,-7.41527814900001,-4.846818923999984,-7.042449534693333,4.601028451114025
-6.015043502379998,-4.551194359450003,-5.707001031867998,-9.180585726950005,-11.962793475040009,-12.561716764880005,-13.268877474279995,-16.166861897460002,-16.630903204080003,-11.920550821200006,-12.676287994119999,-12.525819182340003,-1.9996819524599994,-1.9556765626480002,-3.0147340046240005,0.7168722283119999,-2.3932707009860064,-3.944469316655994,-2.579666294919999,-4.307190987934002,-0.2288482450380035,-6.92557687786401,-5.181351943940006,-6.373433184600002,-6.004509207363995,-4.892390370579999,-6.161349758632004,-4.9961292716139925,-7.149295539260005,-4.5359168481799985,-6.836475142434535,4.624649829043259
-5.867714709791998,-4.310091738428002,-5.546122417471998,-9.00079032890001,-11.783391818080002,-12.418641695760002,-13.035252314559997,-16.00820041692001,-16.500620374480004,-11.760817712400002,-12.46846115224,-12.251714741840003,-1.7819623999199985,-1.727742913431995,-2.8224360920479934,1.0188560354240064,-2.084562528172015,-3.7327650225119973,-2.326041297839998,-4.104892409676002,-0.04073979267600891,-6.673155689528,-4.997427741880003,-6.135506296200004,-5.8190592705279975,-4.6409018041599985,-5.989163369664008,-4.709605116027996,-6.883312929520013,-4.225014772359997,-6.620908427719734,4.6484320080137
-5.700947026788,-4.044522054042001,-5.365497627307999,-8.812268130742007,-11.603990161120002,-12.27556662664,-12.80162715484,-15.840478500320007,-16.34983412072,-11.601084603600002,-12.232327394020002,-11.95628228476,-1.5642428473799974,-1.48078544424799,-2.6301381794719965,1.3328771273360127,-1.769628043812009,-3.521060728368,-2.072416300759997,-3.8790397833140005,0.15473644327799396,-6.420734501192004,-4.813503539819998,-5.897579407800007,-5.633609333692,-4.389413237739997,-5.808158139730006,-4.423080960442,-6.605303866744008,-3.914112696539996,-6.397320637511334,4.671338989260349
-5.534179343784,-3.7789523696559995,-5.184872837144001,-8.584810978256002,-11.424588504160004,-12.132491557520003,-12.568001995119992,-15.632333099760002,-16.19904786696,-11.441351494800005,-11.971178221359992,-11.66084982768,-1.3465232948399968,-1.2338279750639978,-2.3996119497119994,1.6468982192480028,-1.426914631016002,-3.309356434223992,-1.8187913036799959,-3.6531871569519994,0.3830843291039988,-6.168313312856006,-4.629579337760003,-5.659652519399998,-5.448159396855993,-4.137924671319996,-5.5878073116400016,-4.136556804855989,-6.273638321192002,-3.603210620719995,-6.1638576863312,4.693814173991164
-5.367411660780002,-3.513382685270011,-5.004248046980002,-8.357353825770009,-11.245186847200006,-11.935531275199999,-12.306316293399995,-15.424187699200008,-16.048261613200008,-11.281618386000007,-11.710029048699994,-11.365417370600012,-1.1288037422999957,-0.9868705058799928,-2.167891085039991,1.9609193111600092,-1.0842012182200116,-3.076224476399994,-1.5651663065999948,-3.4273345305900094,0.6114322149299922,-5.91589212452001,-4.397810949939998,-5.421725631,-5.236788570639995,-3.886436104899995,-5.367456483550008,-3.8193560959899915,-5.941972775640012,-3.292308544899994,-5.923427745744001,4.714685335867715
-5.200643977776003,-3.247813000884009,-4.823623256816004,-8.129896673284003,-11.045012057632,-11.735491837840005,-12.029664969279997,-15.216042298640003,-15.897475359440005,-11.101173119056,-11.448879876039996,-11.06998491352001,-0.9110841897599948,-0.7399130366960005,-1.9361702203679947,2.2749404030719993,-0.7414878054240044,-2.831664431279997,-1.3115413095199937,-3.2014819042280083,0.839780100755997,-5.644758259128,-4.163308608648005,-5.183798742600002,-5.011593270087998,-3.634947538479994,-5.1471056554600025,-3.485794558707996,-5.610307230088004,-2.9814064690799924,-5.678911468864532,4.734131595715106
-5.033876294771996,-2.982243316498008,-4.642998466651997,-7.90243952079801,-10.818870852304002,-11.53545240048,-11.753013645159987,-15.00789689808001,-15.746689105680005,-10.894837654432003,-11.187730703379998,-10.77455245644001,-0.693364637219994,-0.49295556751199565,-1.7044493556959983,2.588961494984006,-0.3987743926280143,-2.587104386159988,-1.0579163124399926,-2.9756292778660067,1.0681279865819904,-5.350233547416003,-3.928806267356,-4.932714701050005,-4.786397969535988,-3.3834589720599926,-4.926754827370009,-3.1522330214259835,-5.278641684536014,-2.670504393259991,-5.431448371554734,4.7520253519709925
-4.848054530807997,-2.7166736321120064,-4.4414619562159965,-7.674982368312005,-10.592729646976005,-11.335412963120005,-11.476362321039991,-14.799751497520004,-15.595902851920004,-10.688502189808005,-10.92658153072,-10.479119999360007,-0.45085952783999195,-0.24599809832799058,-1.472728491024002,2.9029825868960124,-0.056060979832007085,-2.342544341039991,-0.7742492582399906,-2.7497766515040056,1.2964758724079952,-5.0557088357040065,-3.694303926064006,-4.655316353200008,-4.5612026689839915,-3.09056260587999,-4.706403999280004,-2.818671484143988,-4.946976138984007,-2.3297314497999886,-5.1775723946152,4.7736254059029095
-4.619361084683999,-2.408523270444006,-4.192874075167999,-7.447525215826012,-10.366588441648009,-11.13537352576,-11.199710996919995,-14.59160609696001,-15.401848879700005,-10.482166725184008,-10.650521657624001,-10.149325746412007,-0.20422349231999093,0.0058649973760018445,-1.2410076263519931,3.219648944864002,0.28665243296398324,-2.0979842959199946,-0.48557519451998943,-2.485585232228005,1.5248237582339887,-4.76118412399201,-3.459801584772001,-4.377918005349997,-4.336007368431995,-2.790764939739989,-4.486053171190011,-2.485109946861993,-4.615310593432017,-1.9839800283999873,-4.913964706213402,4.7930381333079914
