2.4425089554399984,4.571558368468001,3.1632294166720016,2.3844016785440005,0.14441460433200043,-1.5799044048479993,-6.639858173152,-2.4402282335200005,-5.91523725464,1.021407951192,1.7614915606000006,0.03254290338800019,-8.459421943568,-8.4327440266,-11.064641288879999,1.7193901680120003,-0.9785794533600001,-1.8123338600000003,-6.577564330868,-4.882807435807999,-5.318595009120001,0.015167688640000093,0.3441769926319999,-0.4560665688000014,-1.1953844198239993,0.86395856588,3.779366937488,-2.3322163171320005,-2.361310565568,-3.471185582048,-1.7224821025482666,3.9513674408695914
2.380563679179998,4.529465089646002,3.112690797184001,2.3550980362680014,0.13212901195400037,-1.618231668256,-6.690575244743998,-2.471517267400001,-5.946866550079999,1.0641791776240008,1.7865802522000007,0.05020783088600086,-8.464443138096,-8.4443497662,-11.05807160136,1.7363320594140008,-0.9583176259200002,-1.8235327645000003,-6.582533418446,-4.873532585875999,-5.354602585140001,-0.01929332892000063,0.3339523993039995,-0.5131476096000016,-1.1797310699279995,0.8611843618599999,3.763013555336,-2.3611634650539997,-2.4132833820959996,-3.4940435251559996,-1.738728011530533,3.949884366489076
2.3205945972399977,4.487371810824001,3.0621521776960012,2.3257943939920005,0.11984341957600031,-1.656558931663999,-6.741292316335999,-2.5020013906000003,-5.9784958455199995,1.1069504040560016,1.8203286452800012,0.06787275838400061,-8.469464332624,-8.44837528268,-11.05150191384,1.7532739508160007,-0.9380557984800005,-1.8252948138,-6.587502506024,-4.864257735943999,-5.38477640184,-0.053754346480001325,0.32372780597599965,-0.5567687150400014,-1.1640777200319994,0.8658347842800002,3.7466601731839995,-2.3901106129760006,-2.465256198623999,-3.5169014682640003,-1.7531347136488005,3.9485992969030983
2.2609548810199978,4.445278532002002,3.0241045140400007,2.2964907517160014,0.1134905616180001,-1.6948861950719998,-6.7920093879279975,-2.5324855137999998,-6.010125140959999,1.1495646218400004,1.8555203219400014,0.08553768588200038,-8.47210089884,-8.451137428640001,-11.04493222632,1.7702158422180003,-0.9177939710400007,-1.8254840539000001,-6.592471593602,-4.8549828860119995,-5.401824260070001,-0.08705936273600018,0.31350321264799974,-0.5981464979200015,-1.1484243701359993,0.8717226444400002,3.7310863167919996,-2.4190577608979997,-2.5172290151519983,-3.5397594113719997,-1.766081336274733,3.9476486483328594
2.2013151647999973,4.4030937672000015,2.9895630836000007,2.2679569248800004,0.10880303262000007,-1.733213458479999,-6.8430688762799985,-2.562969637,-6.041754436399999,1.1914461326000012,1.8907119986000014,0.10320261338000014,-8.4636091996,-8.4538995746,-11.0383625388,1.7871577336200002,-0.897532143600001,-1.825673294,-6.59744068118,-4.8457080360800004,-5.4188721183,-0.11496970624000076,0.3032786193199999,-0.6395242808000017,-1.13277102024,0.8776105046000002,3.7191502472799995,-2.4480049088200007,-2.569201831679998,-3.5626173544800004,-1.7781967758026667,3.946672525983386
2.1416754485799974,4.36035093792,2.95502165316,2.244118972228,0.10411550362200005,-1.769749899848,-6.896217106868,-2.5934537601999996,-6.07338373184,1.233327643360002,1.9259036752600016,0.1208675408780008,-8.45511750036,-8.45666172056,-11.03179285128,1.8040996250220007,-0.8772703161600002,-1.8258625341,-6.602409768758,-4.8364331861480006,-5.43591997653,-0.14288004974400134,0.2930540259919995,-0.6809020636800018,-1.117117670344,0.8834983647600003,3.7072141777679994,-2.476952056742,-2.6211746482079996,-3.5854752975879998,-1.7901842190136,3.946104905966385
2.082035732359997,4.317608108640002,2.92048022272,2.2202810195760008,0.09942797462400002,-1.798611389615999,-6.9493653374559985,-2.6239378834000004,-6.105013027279999,1.2752091541200008,1.9610953519200018,0.1413364706400008,-8.44662580112,-8.45942386652,-11.02522316376,1.8225357762400007,-0.8570084887200005,-1.8260517742000002,-6.605706615136,-4.827158336216001,-5.452967834760001,-0.17079039324800044,0.2851869816479998,-0.722279846560002,-1.1014643204480001,0.8893862249200003,3.695278108256,-2.5049283222000005,-2.673147464735999,-3.604443554072,-1.8014762097927997,3.945717118905162
2.022396016139997,4.27486527936,2.88593879228,2.1964430669240005,0.094740445626,-1.8274728793839996,-7.002513568043999,-2.6535227680399998,-6.1355118294799995,1.3170906648800016,1.9962870285800018,0.16591126086000046,-8.43813410188,-8.46218601248,-11.01905255496,1.8431599507600005,-0.8293728095040012,-1.8262410143,-6.606554822614,-4.817883486284,-5.470015692990001,-0.19870073675200103,0.2807720626019999,-0.7636576294400023,-1.085810970552,0.8952740850800003,3.6833420387439997,-2.5307605555499997,-2.7118132801439994,-3.614822085928,-1.8112602035496663,3.945400292428044
1.9627562999199997,4.232122450080002,2.8513973618400015,2.172605114272001,0.09005291662800019,-1.856334369151999,-7.055661798631998,-2.68220841412,-6.164880138439999,1.3589721756400004,2.0314787052400005,0.19048605108000013,-8.42964240264,-8.46494815844,-11.013281024880001,1.86378412528,-0.7943632785120015,-1.8264302544000002,-6.607403030092001,-4.80186951594,-5.48706355122,-0.22661108025600013,0.27635714355599994,-0.8050354123200003,-1.067649109328,0.90116194524,3.671405969232,-2.5565927889,-2.737172094431999,-3.6252006177840004,-1.8199922260493333,3.9450419010905726
1.9079116343999996,4.1893796208000005,2.8168559314000015,2.1487671616200004,0.08536538763000018,-1.8851958589199995,-7.108810029219999,-2.7108940602,-6.1942484474,1.4008536864000012,2.0680048941000004,0.21506084130000108,-8.4211507034,-8.4633765222,-11.0075094948,1.884408299800001,-0.7593537475200002,-1.8212709789,-6.60825123757,-4.78071253265,-5.50411140945,-0.25452142376000075,0.27194222450999983,-0.8317971826000002,-1.0475728578799999,0.9115719441000002,3.65946989972,-2.58242502225,-2.76253090872,-3.63557914964,-1.8273240013766667,3.944928670602617
1.8549849891599992,4.1466367915200015,2.7958830357280005,2.1249292089680014,0.08645777023199996,-1.9140573486880001,-7.161958259807997,-2.7395797062800002,-6.223616756359999,1.442735197160002,2.1050648878400007,0.23963563152000072,-8.41265900416,-8.46007137308,-11.00173796472,1.9050324743200007,-0.7243442165280006,-1.8139722971599999,-6.609099445048001,-4.75955554936,-5.51125989936,-0.2824317672640013,0.2675273054639999,-0.8527125478400004,-1.027496606432,0.9237907984400002,3.6475338302079994,-2.6082572556000003,-2.7878897230079995,-3.645957681496,-1.8332148493877332,3.9453918415421128
1.802058343919999,4.104286467878001,2.7759078264360006,2.1017862188220007,0.08797514633399997,-1.9429188384559994,-7.214661867391999,-2.76826535236,-6.25298506532,1.4744975710880006,2.142124881580001,0.2642104217400004,-8.394831764216,-8.45676622396,-10.99596643464,1.9256566488400002,-0.689334685536001,-1.8066736154199998,-6.609947652526,-4.73839856607,-5.51222128407,-0.30132939774400025,0.26311238641799994,-0.8736279130800004,-1.0074203549839997,0.9360096527800003,3.639791020984,-2.6340894889499995,-2.8132485372959994,-3.656336213352,-1.838386888951733,3.945388693326258
1.749131698679999,4.0655247672120005,2.7559326171440004,2.0849971715880002,0.08949252243599998,-1.966744882016,-7.263300350368,-2.7969509984400003,-6.2823533742799995,1.5040915585520012,2.1791848753200007,0.28878521196000007,-8.375004051264,-8.45346107484,-10.990194904560001,1.94628082336,-0.6543251545440014,-1.7993749336799998,-6.610795860004,-4.71724158278,-5.51318266878,-0.3182957325760006,0.258697467372,-0.8945432783200005,-0.9873441035359998,0.9482285071200003,3.6329467675359997,-2.6599217223,-2.838607351583999,-3.6667147452080004,-1.8428354260266668,3.9456421981669587
1.6962050534399986,4.0267630665460015,2.735957407852,2.0682081243540007,0.09100989853799998,-1.9839619024279995,-7.311938833343998,-2.82608151452,-6.31172168324,1.5336855460160002,2.216244869060001,0.31320031735800097,-8.355176338312,-8.45015592572,-10.98442337448,1.967251422948001,-0.6193156235520001,-1.7920762519399998,-6.610228008002,-4.69608459949,-5.51414405349,-0.335262067408,0.2546197719599999,-0.9154586435600006,-0.9672678520879997,0.9604473614600003,3.626102514088,-2.6856758798759994,-2.863966165872,-3.6726483590620003,-1.8468630574254667,3.945926065179492
1.6432784081999985,3.9880013658800006,2.71598219856,2.0514190771200003,0.09252727463999999,-2.00117892284,-7.360577316319999,-2.8565466406000004,-6.33901155444,1.5632795334800007,2.253304862800001,0.33677344824000066,-8.33534862536,-8.4468507766,-10.9799949236,1.9900486274400007,-0.5798593595200006,-1.7847775701999997,-6.60219366056,-4.6749276162,-5.5151054382,-0.3522284022400004,0.25232016479999997,-0.9363740088000007,-0.9471916006399996,0.9726662158000003,3.6192582606399997,-2.71141268728,-2.87848969488,-3.6775942133600004,-1.850026785801333,3.9460989532242987
1.5903517629599981,3.9492396652140016,2.696006989268,2.0346300298860007,0.094044650742,-2.0183959432519996,-7.409215799295998,-2.8870117666799997,-6.3646386754319995,1.5928735209440013,2.2903648565400014,0.3603465791220003,-8.315520912408,-8.44354562748,-10.97664093608,2.012845831932,-0.536845709056001,-1.7774788884599997,-6.594159313118,-4.652858282239999,-5.51606682291,-0.36919473707200073,0.25002055764,-0.9572893740400008,-0.9272420643819996,0.9848850701400005,3.6124140071919997,-2.7371494946839996,-2.8843449956639997,-3.682540067658,-1.852737196277733,3.9463805821586884
1.5426463224399984,3.910477964548001,2.6764881331719996,2.0178409826520003,0.09583796034000001,-2.0356129636639997,-7.457854282271999,-2.9174768927600008,-6.390265796423999,1.6224675084080005,2.3238577269200014,0.3839197100040012,-8.295693199456,-8.43775032028,-10.97328694856,2.035643036424001,-0.4938320585920015,-1.7669873336799995,-6.5861249656759995,-4.622968799679999,-5.51702820762,-0.3861610719040002,0.2477209504799999,-0.96671540992,-0.9083786583239996,0.9985771511200006,3.605569753744,-2.762886302088,-2.890200296448,-3.687485921956,-1.854522074301733,3.9466463980417985
1.4988567854599981,3.871716263882002,2.6620652210980005,2.0010519354180007,0.1007125273099998,-2.0528299840759994,-7.506492765247997,-2.94794201884,-6.415892917415999,1.652061495872001,2.3546752547800014,0.4074928408860009,-8.275865486504,-8.43008739452,-10.96993296104,2.058440240916001,-0.450818408128002,-1.7541011241199995,-6.5780906182339995,-4.593079317119999,-5.51798959233,-0.4031274067360005,0.24542134331999993,-0.9675244487800001,-0.8895152522659995,1.0133741520800006,3.5987255002959997,-2.7886231094919993,-2.896055597232,-3.692431776254,-1.855526887233933,3.947317237597434
1.455067248479998,3.833381374432001,2.6476423090240004,1.9844957897520004,0.10558709427999984,-2.070047004488,-7.554538963071999,-2.9784071449200007,-6.441520038408,1.6738224068560001,2.3854927826400014,0.43106597176800054,-8.251784477615999,-8.42242446876,-10.96657897352,2.0812374454080005,-0.4078047576640004,-1.7412149145599993,-6.570056270792,-4.563189834559999,-5.50772123316,-0.413221291648,0.24312173615999993,-0.96833348764,-0.8706518462079995,1.0281711530400006,3.59365697312,-2.814359916896,-2.901910898016,-3.6973776305520003,-1.8559466955839996,3.9474610917976616
1.4112777114999977,3.8021955728500005,2.6332193969500004,1.9718407453500002,0.11046166124999986,-2.0800753591,-7.5926643846,-3.008872271,-6.4671471594,1.6867711068000002,2.416310310500002,0.4546391026500003,-8.2229185108,-8.414761543,-10.963224986,2.1040346499000004,-0.36479110720000085,-1.7283287049999994,-6.56202192335,-4.533300351999999,-5.496517062000001,-0.41558367040000005,0.24082212899999997,-0.9691425265,-0.8517884401499994,1.0429681540000006,3.590586138,-2.8405769111999994,-2.9077661988,-3.70281074085,-1.8552388390866665,3.9473489583056196
1.3674881745199976,3.7710097712680013,2.6187964848760004,1.9591857009480005,0.11533622821999989,-2.086653154128,-7.630789806127998,-3.0456815818800007,-6.492774280391999,1.6997198067440005,2.447127838360002,0.47821223353200115,-8.194052543983998,-8.407098617239999,-10.95987099848,2.1268318543920013,-0.3217774567360014,-1.7154424954399994,-6.553987575907999,-4.503410869439999,-5.48531289084,-0.41794604915200007,0.2385225218399999,-0.96995156536,-0.8329250340919994,1.0577651549600007,3.58751530288,-2.8677926942560004,-2.913621499584,-3.7092573436280003,-1.8546945128042662,3.947442711123117
1.3236986375399997,3.7398239696860007,2.6043735728020003,1.946530656546,0.12021079518999991,-2.093230949156,-7.668915227655999,-3.08249089276,-6.516807487391999,1.712668506688,2.47794536622,0.49438135065000055,-8.165186577167999,-8.39943569148,-10.957927174,2.149419765072001,-0.2787193893280019,-1.7025562858799999,-6.535071270343999,-4.473521386879999,-5.47410871968,-0.420308427904,0.2357264745539999,-0.97076060422,-0.8140616280339994,1.07256215592,3.58444446776,-2.8950084773119995,-2.9121015544240003,-3.7157039464059998,-1.8538043323798663,3.947027541105281
1.2799091005599994,3.7086381681040015,2.5899506607280003,1.9338756121440006,0.12508536215999994,-2.099808744184,-7.707040649183998,-3.119300203640001,-6.539826385487999,1.7256172066320004,2.5087628940800006,0.5098453236000003,-8.136320610351998,-8.39177276572,-10.956880726,2.1719877430080006,-0.23563305659200023,-1.6896700763199999,-6.515118587816,-4.443631904319998,-5.46290454852,-0.4226708066560001,0.23288314725599993,-0.9715696430799999,-0.7951982219759993,1.08735915688,3.58137363264,-2.922224260368,-2.9058882709360003,-3.722150549184,-1.8527440667514665,3.946665463471644
1.2405194163199995,3.677452366522001,2.5751003718840004,1.9212205677420002,0.129915812226,-2.106386539212,-7.745166070711999,-3.15610951452,-6.562845283583999,1.738565906576,2.53379331634,0.5253092965500001,-8.107454643536,-8.3824546238,-10.955834278,2.1945557209440003,-0.19254672385600072,-1.6746620105599996,-6.495165905287999,-4.411086210967999,-5.45170037736,-0.425033185408,0.23003981995799996,-0.9649383735999997,-0.7801226219339995,1.10161890776,3.57830279752,-2.9494400434239996,-2.8996749874480003,-3.728597151962,-1.8514274748276662,3.9461648035426724
1.2069962023999994,3.6462665649400017,2.5588422536800004,1.9085655233400007,0.13460093602,-2.11296433424,-7.783291492239997,-3.192918825400001,-6.585864181679999,1.7515146065200002,2.5511075978000006,0.5407732695000007,-8.078588676719999,-8.370929527,-10.954787829999999,2.217123698880001,-0.1494603911200012,-1.6568248031999997,-6.475213222759999,-4.377057981359998,-5.440496206200001,-0.4273955641600001,0.22719649265999986,-0.9483866929999997,-0.7671611461799994,1.1151623252000002,3.5752319624,-2.97665582648,-2.8934617039600004,-3.73504375474,-1.849770690903333,3.94547194339907
1.1734729884799993,3.615214952488001,2.542584135476,1.8958914064080004,0.13928605981400002,-2.119542129268,-7.821256309291999,-3.2297281362800003,-6.608883079775999,1.7624404640639997,2.5684218792600007,0.5562372424500005,-8.048894531503999,-8.3594044302,-10.953741381999999,2.2396916768160007,-0.10637405838400169,-1.6389875958399995,-6.455260540232,-4.343029751752001,-5.4273957061199996,-0.4279924743359995,0.2243531653619999,-0.9318350123999996,-0.7541996704260001,1.1287057426400002,3.572285471152,-3.0038716095359996,-2.8872484204720004,-3.741490357518,-1.8480183336975324,3.94475275352481
1.1399497745599991,3.5935565791360005,2.526326017272001,1.8818822123760002,0.14397118360799982,-2.120434570096,-7.847978813024,-3.2734564305600014,-6.631901977871999,1.7581950036079999,2.5857361607200007,0.5717012154000003,-8.012989048287999,-8.3478793334,-10.952694933999998,2.2622596547520004,-0.06328772564800006,-1.6211503884799994,-6.435307857704,-4.309001522144,-5.40797410964,-0.41534837019199994,0.22150983806399993,-0.9152833317999995,-0.741238194672,1.1422491600800004,3.570271558944,-3.032195424848,-2.881035136984,-3.7516435032719997,-1.8454397438034664,3.943305843519791
1.106426560639999,3.571898205784001,2.5100678990680008,1.8678730183440007,0.14865630740199984,-2.120825362024,-7.874701316755999,-3.31949105264,-6.654920875967999,1.7539495431519998,2.6030504421800007,0.5871651883500001,-7.9770835650719984,-8.3363542366,-10.951648486,2.284827632688,-0.02020139291200057,-1.6033131811199994,-6.415355175176,-4.274973292536,-5.3885525131600005,-0.4027042660479997,0.218666510766,-0.8987316511999994,-0.728276718918,1.1557925775200004,3.568257646736,-3.0607443092119997,-2.8748218534960004,-3.7625495405679996,-1.8429539085592,3.9420189549720197
1.0729033467199987,3.5502398324320006,2.4938097808640007,1.8538638243120003,0.15334143119599986,-2.121216153952,-7.901423820488,-3.3655256747199993,-6.677582535215999,1.7497040826959998,2.6203647236400007,0.5936649524240001,-7.941178081855998,-8.324829139799999,-10.95030989272,2.305349033180001,0.018330672175999124,-1.5854759737599993,-6.387985601595999,-4.2409450629280006,-5.36913091668,-0.3900601619039994,0.21476636382799982,-0.8821799705999994,-0.715315243164,1.1693359949600004,3.5662437345280003,-3.089293193576,-2.866810428472,-3.773455577864,-1.8406933218779995,3.940142106254109
