4.741360748448001,2.1824100189560003,3.52752572108,0.6968455877719999,2.7482856658200006,2.645204447976,9.659846744212,6.664992766912,7.595813388944,4.3047386169760005,5.398288148814,3.963930852456,8.318770541839998,7.376597252,11.842915636679999,-1.494764140120001,-2.4141527882560005,-2.1290088952539987,4.5826172543,5.5048022747720005,5.131214037457999,-4.21261164828,-4.01179627852,-2.5558039650699986,3.3899401563920004,2.6496168670679996,2.6095412830799996,-4.596141264709998,-2.5141936919800005,-6.46858367136,2.504606722280201,4.6029545882578375
4.744398185912001,2.179338924464,3.53511550948,0.6628999927679997,2.7090570070800006,2.642135339952,9.635956039128,6.609349692928001,7.5768983651360005,4.2883895873440006,5.397299705416,3.960176755464,8.306433906239999,7.37381727224,11.83398443592,-1.5169548849200007,-2.4417536316640014,-2.1559740407759995,4.5712911605999995,5.517929744768001,5.125548938352,-4.22376400732,-4.0248790546,-2.5915147150799993,3.375483004048,2.6406927241919997,2.59373647732,-4.635363399239999,-2.5238232515200005,-6.487282607840001,2.4892874391930655,4.606962693730966
4.748911705216,2.176267829972,3.54383069554,0.6289543977639994,2.6698283483400007,2.646218717796,9.612065334044,6.553706618944002,7.557983341328001,4.272040557712001,5.396311262018,3.956422658472,8.29674102752,7.37250195502,11.82505323516,-1.5383985331600007,-2.4687625694800004,-2.1829391862979985,4.560923433299999,5.531057214764,5.1198838392459995,-4.234449573296,-4.035950269300001,-2.627225465089998,3.361025851704001,2.631768581316,2.5781718353599996,-4.674585533769998,-2.5321656654600004,-6.501910285768,2.474776045297133,4.610757052192184
4.7603136064400005,2.17498696336,3.5525458816000004,0.5950088027599991,2.630599689600001,2.65030209564,9.588174628960001,6.498063544960003,7.539068317520001,4.255691528080001,5.39583857524,3.95266856148,8.287048148799999,7.3711866378,11.818733976799999,-1.559842181400001,-2.493009281200001,-2.2074885079,4.550555706,5.544184684759999,5.11421874014,-4.24295677164,-4.047021484000001,-2.6608966252399995,3.34677916096,2.6228444384399996,2.5626071933999994,-4.712120208379999,-2.5405080794000003,-6.49753875712,2.461667966215333,4.613173107138494
4.771715507664001,2.1846264868159997,3.5612610676600003,0.5701986333240002,2.591371030860001,2.654385473484,9.562515098356,6.442420470976001,7.520153293712,4.239342498448,5.398512003844,3.948914464488,8.27735527008,7.36987132058,11.82834756708,-1.581285829640001,-2.5172559929200014,-2.21730130359,4.5401879787,5.557312154756,5.108553641034,-4.251463969984,-4.0580926987,-2.682126287244,3.333816285976,2.6139202955639993,2.5470425514399992,-4.739361377478,-2.5488504933400002,-6.493167228472,2.4510972637824664,4.615046992377717
4.783117408888001,2.1942660102719995,3.5699762537200006,0.546712438608,2.5528724670000007,2.658468851328,9.529274886952,6.386777396992001,7.501238269904,4.222993468816,5.401185432448,3.945160367496,8.26766239136,7.36855600336,11.837961157359999,-1.602729477880001,-2.5415027046400005,-2.2271140992799996,4.529820251399999,5.570439624752,5.1028885419279995,-4.259971168328,-4.069163913400001,-2.7033559492479995,3.3208534109920005,2.6069401224639996,2.531477909479999,-4.766602546575999,-2.5571929072800006,-6.488795699824,2.4404071399688005,4.616556057327314
4.794519310112,2.203905533728,3.5786914397800005,0.5232262438919999,2.5144651650000007,2.662552229172,9.496034675548001,6.331388347504002,7.479191902232,4.208491824688,5.403858861052,3.9431272445279997,8.257969512639999,7.36724068614,11.84757474764,-1.624173126120001,-2.565749416360001,-2.23692689497,4.5194525241,5.583567094748,5.097223442822,-4.268478366672,-4.080235128100001,-2.724585611252,3.307890536008,2.6028064765359997,2.5159132675199993,-4.793843715674,-2.5655353212200005,-6.484424171176,2.4298379771282006,4.618056459821906
4.805921211336,2.2135450571839996,3.5874066258400004,0.4997400491759997,2.476057863000001,2.666635607016,9.462794464144002,6.2762533225120025,7.454014190696001,4.195837566064001,5.406532289656,3.942815095584,8.24827663392,7.36592536892,11.85718833792,-1.64561677436,-2.58999612808,-2.2467396906599997,4.5090847968,5.600742711964,5.093868873448,-4.276985565016,-4.0913063428,-2.745815273255999,3.294927661024001,2.598672830608,2.50034862556,-4.821084884771999,-2.57387773516,-6.480052642528,2.4195038048580004,4.619687574223414
4.8173231125600005,2.2231845806399995,3.6011030436,0.4762538544599995,2.437650561000001,2.67935015706,9.429554252740001,6.22111829752,7.42883647916,4.18318330744,5.40920571826,3.94250294664,8.2529778478,7.3700668809000005,11.8668019282,-1.6604655502,-2.6142428398000006,-2.25655248635,4.5031474112000005,5.62100770469,5.092277603079999,-4.285492763360001,-4.0972892759,-2.7670449352599995,3.2819647860400005,2.59453918468,2.4859001163,-4.848326053869999,-2.5740783692,-6.47568111388,2.411292546205001,4.621693931906502
4.828725013784,2.2328241040959993,3.6167919540400004,0.4527676597440004,2.3992432590000012,2.693051126784,9.396314041336,6.165983272528001,7.403658767624001,4.170529048816,5.411879146864,3.942190797696,8.26343669872,7.3763911245600005,11.87641551848,-1.6726763770800002,-2.638489551520001,-2.2663652820399998,4.49898216228,5.641272697416,5.090686332712,-4.293999961704,-4.10123689636,-2.788274597263999,3.2690019110560007,2.590405538752,2.4718980601199996,-4.875567222967998,-2.57102229128,-6.471309585232,2.403783549031999,4.623845120078806
4.8442706146239995,2.2432745239599994,3.63248086448,0.43431216196400013,2.362209376800001,2.7067520965079996,9.363073829932,6.110848247536001,7.378481056088001,4.157874790192,5.414467606892,3.941878648752,8.27389554964,7.38271536822,11.887641629039999,-1.6848872039600002,-2.6604686279120004,-2.2746298079720004,4.49481691336,5.6615376901420005,5.089095062344,-4.300015140448,-4.10518451682,-2.808123670254,3.2562368910860005,2.586271892824,2.4578960039399997,-4.901549958707999,-2.56796621336,-6.450475570376,2.3975576702838004,4.624704584035559
4.860704151096001,2.26113885384,3.6481697749200004,0.420068410456,2.327922334200001,2.720453066232,9.327512939744,6.055713222544002,7.3533033445520015,4.145220531568,5.416279211368,3.941566499808,8.28435440056,7.38903961188,11.913610782160001,-1.69709803084,-2.681961782448001,-2.268738724688,4.49065166444,5.681802682868001,5.087503791975999,-4.305496314992,-4.10913213728,-2.815350215116,3.245280831244,2.582138246896,2.44389394776,-4.916027018032,-2.56491013544,-6.426113879903999,2.3937166687124005,4.624613008911118
4.877137687568,2.279003183719999,3.6638586853600006,0.4058246589479999,2.293635291600001,2.734154035956,9.288906158652,6.000578197552,7.3281256330160005,4.1325662729440005,5.418090815844,3.941254350864,8.29481325148,7.39536385554,11.93957993528,-1.7093088577200002,-2.703454936984,-2.2628476414040004,4.48648641552,5.702067675594001,5.085912521608,-4.3109774895360005,-4.11307975774,-2.822576759978,3.2343247714020005,2.578651009984,2.4298918915799996,-4.930504077355999,-2.56185405752,-6.401752189432,2.3897956844113994,4.624441704468732
4.8935712240400004,2.2968675135999996,3.6795475958000003,0.3915809074399998,2.259348249000001,2.7478550056800004,9.25029937756,5.94678689968,7.30191387156,4.12129449864,5.41990242032,3.94069754624,8.3052721024,7.4016880992,11.9655490884,-1.7215196846000003,-2.7249480915200004,-2.25695655812,4.482321166599999,5.722332668320001,5.08432125124,-4.316458664080001,-4.1170273781999995,-2.82980330484,3.2233687115600005,2.5785721115199998,2.4158898354,-4.944981136679999,-2.5587979796,-6.37739049896,2.3860365615866663,4.624365655645015
4.910004760512001,2.3147318434799993,3.6952365062400006,0.3773371559319997,2.2250612064,2.764925608076,9.211692596468001,5.894070583504001,7.274874870168,4.111128711792,5.421714024796,3.939945017072,8.315730953320001,7.40801234286,11.99151824152,-1.7337305114800003,-2.746441246056001,-2.2510654748360004,4.47815591768,5.74256832126,5.082639484802,-4.321939838624001,-4.1209749986599995,-2.8370298497019997,3.2124126517180005,2.578493213056,2.4018877792199995,-4.9594581960039985,-2.55574190168,-6.353028808487999,2.3824243654782005,4.624383409157276
4.926438296984,2.3325961733599994,3.7151491449200007,0.3630934044240002,2.1907741638,2.7855431922319998,9.173085815376,5.8413542673280014,7.247835868776001,4.1009629249440005,5.423525629272,3.939192487904,8.336605911360001,7.41739761396,12.01748739464,-1.7396650074,-2.7679344005920004,-2.245174391552,4.47701145132,5.762552490320001,5.080182037764,-4.327421013168,-4.1226823999199995,-2.844256394564,3.2014565918760005,2.578414314592,2.3885615729599996,-4.973935255328,-2.5458940031999995,-6.328667118016,2.380119692145733,4.624582366090085
4.9428718334560005,2.350460503239999,3.738229579780001,0.34991781609200007,2.16109670604,2.806160776388,9.134479034284,5.788637951152002,7.220796867384001,4.090797138096001,5.425337233748,3.938439958736,8.365292949740002,7.429078655640001,12.043456547759998,-1.7408922551,-2.789427555128001,-2.2392833082680004,4.47813257188,5.782536659380001,5.077724590726,-4.332902187712,-4.12270963678,-2.851482939426,3.1905005320340005,2.5783354161279997,2.3757422541399995,-4.988412314651999,-2.5309522392999995,-6.304305427544,2.378921923730467,4.624930584491557
4.96090174452,2.3684081346559993,3.761310014640001,0.340637881696,2.13273627252,2.8267783605439996,9.095872253191999,5.735921634976,7.1937578659920005,4.080631351248,5.4268945466880005,3.937687429568,8.393979988120002,7.440759697320001,12.07006910288,-1.7421195028,-2.809442789152,-2.2327270810240005,4.47925369244,5.8025208284400005,5.0752671436879995,-4.336894745232001,-4.12273687364,-2.858082620808,3.1796658482240003,2.5782565176639998,2.3629229353199994,-5.00220056172,-2.5160104753999994,-6.274386150384,2.3783210814725333,4.62480018166589
4.980727577000001,2.3877510668,3.7843904495000014,0.3313579472999999,2.1043758390000002,2.8473959447000006,9.0567990301,5.683205318800002,7.166718864600001,4.0704655644,5.4241924764,3.9369349004000003,8.422667026500001,7.452440739000001,12.1074586415,-1.7433467505,-2.8277953626000003,-2.21502969245,4.480374813,5.822504997500001,5.072809696649999,-4.3392126086000005,-4.1227641105,-2.8541823389000003,3.17086421295,2.5781776192,2.3501036164999993,-5.0044512034999995,-2.5010687114999994,-6.2382145882,2.379521699168334,4.623487448380219
5.000553409480001,2.4070939989439992,3.807470884360001,0.32207801290399984,2.07601540548,2.8680135288560002,9.017501914848,5.630489002624002,7.139679863208001,4.060299777552,5.421490406112,3.9361823712320003,8.451354064880002,7.464121780680001,12.144848180119999,-1.7445739982000001,-2.8461479360480006,-2.1973323038760006,4.481495933560001,5.842489166560001,5.070352249611999,-4.341530471968,-4.12279134736,-2.8502820569920004,3.1620625776760005,2.578098720736,2.3372842976799992,-5.006701845279999,-2.4861269475999994,-6.202043026015999,2.380714853792133,4.6222597538866825
5.02037924196,2.4264369310879994,3.8305513192200005,0.3127980785079998,2.04765497196,2.88884043404,8.978204799596,5.5811385997680025,7.114809189120001,4.050600059120001,5.418788335824,3.9330248509040002,8.48004110326,7.47580282236,12.18223771874,-1.7458012459,-2.864500509496,-2.1796349153020005,4.48261705412,5.862473335620001,5.067894802574,-4.343848335336,-4.12281858422,-2.846381775084,3.1532609424020004,2.581846531984,2.32446497886,-5.008952487059999,-2.4711851837,-6.165871463832,2.382162386703266,4.621269642124008
5.04020507444,2.445779863231999,3.8536317540800002,0.3035181441120001,2.0205975818,2.91217919156,8.938907684344,5.533930141752,7.09131835968,4.04119692968,5.416086265536,3.928336881656,8.50872814164,7.4874838640400005,12.219627257359997,-1.7470284936,-2.8828530829440004,-2.1619375267280008,4.48373817468,5.882457504680001,5.065437355536,-4.346166198704,-4.12284582108,-2.8424814931760003,3.1444593071280007,2.585958791776,2.31164566004,-5.011203128839999,-2.4562434198,-6.129699901647999,2.383825495407734,4.620464330715122
5.06003090692,2.4651227953759993,3.8800239803200007,0.29423820971600007,1.9981008434000003,2.93551794908,8.899610569092,5.486721683736001,7.067827530240001,4.03179380024,5.413384195248,3.9236489124080003,8.54297929748,7.5007115175,12.257016795979998,-1.7437368843199998,-2.901205656392,-2.1442401381540006,4.48660820992,5.898961366056001,5.060904042733999,-4.348484062072,-4.1206746766,-2.838581211268,3.1356576718540006,2.5900710515679997,2.2991633125599997,-5.01345377062,-2.4368177891799996,-6.093528339464,2.3862457371119334,4.619575383030526
5.0798567394,2.484465727519999,3.910831928400001,0.28604388935999997,1.9756041050000002,2.9588567065999993,8.860313453840002,5.439513225720002,7.044336700800001,4.0223906708,5.41068212496,3.91896094316,8.5846492766,7.51600132,12.294406334599998,-1.7344201324,-2.9195582298400002,-2.126542749580001,4.4918101314,5.913522730120001,5.055212107179999,-4.35080192544,-4.115572357,-2.83468092936,3.1268560365800004,2.59418331136,2.2871302601999997,-5.0157044124,-2.4114136695999995,-6.05735677728,2.389652551356667,4.618654445917226
5.100040207352,2.5037551060839993,3.941639876480001,0.2779891479519999,1.9531073666000003,2.98219546412,8.821016338588,5.392304767704002,7.020845871360001,4.01298754136,5.407890697296,3.9142729739120004,8.62631925572,7.531291122500001,12.331861676779997,-1.7251033804799998,-2.9375387177040007,-2.108753668318001,4.497012052880001,5.928084094184,5.049520171626,-4.3527621304399995,-4.1104700374,-2.8306738426040003,3.1180920504600005,2.598295571152,2.2750972078399996,-5.017796905416,-2.3860095500199994,-6.021009166807999,2.3931167054253333,4.617782669912611
5.122905941344,2.519295734048,3.9724478245600006,0.26993440654399986,1.9306106282000002,3.00553422164,8.785916954320001,5.345096309688,6.99735504192,4.0035844119199995,5.398844253312,3.909585004664,8.66798923484,7.546580925000001,12.373923268159999,-1.7157866285599999,-2.952728563688,-2.0845460988960003,4.50221397436,5.942645458248,5.043828236072,-4.35203989768,-4.1053677178,-2.8191904164880004,3.1119635051200003,2.602407830944,2.2630641554799995,-5.008818984952,-2.3606054304399993,-5.983341194176,2.3977767462568,4.616031310798763
5.145771675336,2.5348363620119994,4.003255772640001,0.26187966513600014,1.9081138898000003,3.02887297916,8.751187958080001,5.297887851672001,6.97386421248,3.99418128248,5.389797809328,3.904897035416,8.70965921396,7.5618707275000006,12.415984859539998,-1.7064698766399997,-2.9679184096720004,-2.060338529474001,4.50741589584,5.957206822312,5.0381363005179995,-4.35131766492,-4.1002653981999995,-2.8077069903720004,3.10583495978,2.6065200907359998,2.2510311031199994,-4.999841064488,-2.335201310859999,-5.945673221543999,2.402449133355867,4.614399980299025
5.168637409328001,2.550376989976,4.034063720720001,0.2538249237280001,1.8890930796800003,3.051458299632,8.71645896184,5.256277614552001,6.955681976736,3.984097435472,5.380751365344,3.897211881464,8.751329193080002,7.5771605300000004,12.458046450919998,-1.6971531247199998,-2.983108255656001,-2.0361309600520006,4.512617817320001,5.971768186376,5.032444364963999,-4.35059543216,-4.0951630786,-2.796223564256,3.09970641444,2.6133076369280004,2.2389980507599994,-4.990863144024,-2.309797191279999,-5.908005248911998,2.4075424101199996,4.613116010822518
5.19150314332,2.5659176179399994,4.064871668800001,0.24577018232000003,1.8718102337000002,3.0736669015799998,8.6817299656,5.217466487880001,6.94015403784,3.97367322968,5.37170492136,3.8880281351600003,8.792999172200002,7.5924503325,12.500108042299997,-1.6878363727999997,-2.99829810164,-2.011923390630001,4.5178197388,5.986329550440001,5.02675242941,-4.3498731994,-4.090060758999999,-2.7847401381400005,3.0935778691,2.6214328263200004,2.2269649983999997,-4.98188522356,-2.2843930716999994,-5.870337276279999,2.412846131716667,4.612048762311184
5.214368877312001,2.581458245904,4.097491950960001,0.23785546967999996,1.8545273877200004,3.0958755035279997,8.64700096936,5.178655361208002,6.9246260989440005,3.9632490238880003,5.362658477376,3.8788443888560002,8.836228256240002,7.60833908064,12.542169633679999,-1.675914196959999,-3.0134879476240006,-1.9877158212080006,4.52368516964,5.99965670356,5.020882275016,-4.34915096664,-4.082837114799999,-2.773256712024,3.08744932376,2.629558015712,2.2154510309199997,-4.972907303096,-2.2568819994799987,-5.832669303647998,2.418506995947466,4.610909176214512
