-5.044063749530007,-3.828258681369994,-4.0401944872999955,-5.368295001799994,-2.67690463291999,-0.1435669719999888,-6.7787474155999945,-6.8624785425999955,-9.238446750730008,-9.513452797080008,-9.720009149270009,-8.046625862320006,-10.390844995359995,-12.046396827999997,-14.136011551500008,-5.661975088280002,-8.9149577142,-7.202844657820003,-12.224289661199998,-12.959218294000006,-11.323153843200009,-4.171449146359993,-5.0381651735800075,-1.7302836778999966,-1.317126122760008,-5.128968858999996,-1.076434726599993,-11.061278249999994,-11.616343647199988,-11.030428293740012,-7.276373819107333,3.9306040748364888
-4.821017215876003,-3.5810785866039976,-3.8253944107599946,-5.062726459359992,-2.3875643775279887,0.17802385328801218,-6.530144329119993,-6.616761169719995,-9.006406181316002,-9.268550010696,-9.488126616484003,-7.8746979600480005,-10.211290795712001,-11.866809005599995,-13.924360217800004,-5.506540725776001,-8.83851402292,-6.966985290544004,-12.013044537040004,-12.76858879288,-11.075323215616,-3.936757785912001,-4.830394823136003,-1.563136077279996,-1.083964578792003,-4.925900726599995,-0.8352274515200007,-10.781494409999993,-11.238546818240001,-10.649689764808006,-7.043367083480001,3.933144061776033
-4.59797068222201,-3.333898491837988,-3.6105943342199938,-4.757157916919991,-2.0758614007159877,0.5121811704360131,-6.281541242639992,-6.371043796839993,-8.77436561190201,-8.996509849512003,-9.256244083698009,-7.664344726656003,-10.031736596063997,-11.687221183199995,-13.71270888410001,-5.351106363272,-8.73373552324,-6.731125923267996,-11.80179941288,-12.544342729360002,-10.800549380752003,-3.702066425463996,-4.622624472692009,-1.3959884766599953,-0.8508030348240097,-4.7228325941999945,-0.5940201764399957,-10.501710569999991,-10.860749989279993,-10.268951235876017,-6.804047464609998,3.934446266929779
-4.374924148568004,-3.0867183970719916,-3.370641502999992,-4.44667107571999,-1.7641584239039871,0.8463384875840139,-5.98341905599999,-6.074889049839991,-8.542325042488006,-8.724469688328007,-9.024361550912005,-7.453991493264005,-9.852182396415992,-11.475992850399994,-13.501057550400004,-5.195672000767999,-8.628957023560002,-6.477480285831997,-11.590554288720005,-12.320096665840005,-10.525775545888006,-3.4673750650159914,-4.414854122248005,-1.1927858391199933,-0.6176414908560046,-4.481638469919992,-0.35281290135999077,-10.18329525215999,-10.482953160319987,-9.888212706944008,-6.554985618575998,3.9376935267152304
-4.151877614914011,-2.8395383023059946,-3.126496545999991,-4.135364518059989,-1.4524554470919862,1.1804958047320149,-5.677043685999989,-5.770328073819989,-8.310284473074011,-8.452429527144009,-8.792479018126011,-7.243638259872007,-9.668874351631999,-11.259491099199993,-13.28940621670001,-5.0402376382639975,-8.524178523880002,-6.183815540535999,-11.37930916456,-12.095850602320008,-10.25100171102401,-3.2276247779759983,-4.207083771804011,-0.9835740287599923,-0.38447994688801135,-4.234090013659991,-0.1064106308719982,-9.858441354679988,-10.102687302895998,-9.50747417801202,-6.302515683844667,3.942307070250418
-3.9235888909200076,-2.592358207539998,-2.88235158899999,-3.824057960399987,-1.140752470280002,1.5146531218799977,-5.370668315999987,-5.465767097799988,-8.070154761840008,-8.180389365960012,-8.553445644660007,-7.0332850264800095,-9.468048362879994,-11.042989347999992,-13.071754612000008,-4.884803275759996,-8.419400024200002,-5.890150795240001,-11.168064040400006,-11.87160453880001,-9.976227876160012,-2.9642661668399928,-3.9933751965600073,-0.7743622183999915,-0.148797556780007,-3.98654155739999,0.16423495152000733,-9.533587457199987,-9.71089931263999,-9.121999931260012,-6.0461601175999995,3.948461264325775
-3.663322805852002,-2.345178112773989,-2.638206631999989,-3.512751402739986,-0.8290494934680013,1.8488104390279987,-5.064292945999986,-5.161206121779986,-7.780681285504002,-7.908349204776002,-8.270792143046002,-6.822931793088001,-9.267222374127991,-10.826487596799991,-12.817501354200003,-4.667532055106003,-8.314621524520001,-5.596486049944003,-10.946889449868001,-11.647358475280003,-9.701454041296001,-2.7009075557039877,-3.743443450036002,-0.5651504080399906,0.10226199478199832,-3.738993101139989,0.4348805339120129,-9.208733559719985,-9.319111322383982,-8.707637805806003,-5.779344636575929,3.952899450843423
-3.4030567207840092,-2.0880902570399913,-2.394061674999988,-3.2014448450799846,-0.5173465166560005,2.1829677561759997,-4.757917575999985,-4.856645145759985,-7.491207809168011,-7.636309043592005,-7.98813864143201,-6.612578559696003,-9.066396385375997,-10.60998584559999,-12.56324809640001,-4.441298970952001,-8.159888877640004,-5.302821304648006,-10.68316000345601,-11.423112411760005,-9.426680206432005,-2.437548944567996,-3.4935117035120093,-0.3559385976799898,0.35332154634399116,-3.491444644879988,0.7055261163040043,-8.883879662239984,-8.927323332127994,-8.293275680352014,-5.508816534633599,3.9555082862981368
-3.142790635716004,-1.8164946084599949,-2.149916717999987,-2.8901382874199832,-0.20564353984399952,2.5171250733240003,-4.451542205999984,-4.552084169739984,-7.201734332832005,-7.3435467106560095,-7.705485139818004,-6.371662357128008,-8.865570396623992,-10.393484094399989,-12.308994838600004,-4.2150658867979995,-7.998911962360004,-5.009156559351995,-10.419430557044004,-11.17075851448001,-9.12972840863201,-2.1741903334319908,-3.243579956988004,-0.1467267873199889,0.6043810979059965,-3.2438961886199866,0.9761716986960098,-8.559025764759983,-8.535535341871986,-7.878913554898006,-5.234210999395598,3.956233107779672
-2.8825245506480113,-1.5448989598799985,-1.9057717609999987,-2.578831729759998,0.11347884432400125,2.849014779840001,-4.145166835999998,-4.2475231937199975,-6.912260856496013,-7.030062205968013,-7.422831638204013,-6.100183185384011,-8.664744407872,-10.176982343199999,-12.05474158080001,-3.9888328026439974,-7.837935047080004,-4.715491814055997,-10.15570111063201,-10.890296783440013,-8.810598647896013,-1.910831722295999,-2.993648210464011,0.062485023040001364,0.8554406494679893,-2.9963477323599985,1.2468172810880014,-8.234171867279997,-8.143747351615998,-7.464551429444018,-4.956048039679336,3.9549324949166023
-2.6222584655800056,-1.2733033112999883,-1.6450133785999974,-2.2725659786999968,0.43826340779000206,3.179173941400002,-3.8066127659999967,-3.913760316699996,-6.622787380160006,-6.716577701280001,-7.140178136590006,-5.82870401364,-8.463918419119995,-9.933544442799999,-11.800488323000005,-3.7625997184899953,-7.676958131800004,-4.383610439679999,-9.891971664220005,-10.609835052400001,-8.491468887160002,-1.6474731111599934,-2.7437164639400056,0.29374454960000246,1.1065002010299945,-2.725912719799997,1.517462863480007,-7.891428470399996,-7.75195936135999,-7.050189303990009,-4.671056366485667,3.9549139035637046
-2.361992380512013,-1.001707662719992,-1.3776096260399964,-1.9683165502799955,0.763047971256003,3.509333102960003,-3.4551872159999952,-3.5683166792799947,-6.333313903824015,-6.403093196592005,-6.857524634976015,-5.557224841896004,-8.26309243036799,-9.679332082719997,-11.546235065200012,-3.536366634336004,-7.515981216520005,-4.0473614505520015,-9.628242217808,-10.329373321360006,-8.172339126424005,-1.384114500023988,-2.4937847174160126,0.5338231626400034,1.3575597525919876,-2.446323084719996,1.7881084458720125,-7.541529273759995,-7.3601713711039825,-6.6358271785360206,-4.383749597588268,3.9557759409779116
-2.0982131173980085,-0.7301120141399957,-1.110205873479995,-1.6640671218599943,1.0878325347220037,3.839492264520004,-3.103761665999994,-3.2228730418599936,-6.03948212345401,-6.089608691904008,-6.57103658633801,-5.285745670152007,-8.047156028927997,-9.425119722639996,-11.288445344568009,-3.2782351117320028,-7.335346670260006,-3.711112461424004,-9.364512771396006,-10.048911590320008,-7.853209365688008,-1.106652935911996,-2.2409028115820084,0.7739017756800044,1.6104077533759922,-2.166733449639995,2.075387423112004,-7.191630077119994,-6.980706172671995,-6.220865596784012,-4.092920808861401,3.957886777875601
-1.8023133692920026,-0.4585163655599993,-0.8428021209199941,-1.359817693439993,1.4126170981880044,4.169651426080005,-2.7523361159999924,-2.877429404439992,-5.705802991916003,-5.776124187216012,-6.249489822052003,-5.01426649840801,-7.827981681911993,-9.170907362559994,-10.998322249472002,-2.9933979197280003,-7.115396862040006,-3.3748634722960063,-9.08057400492,-9.768449859280011,-7.534079604952012,-0.8261693104479905,-1.9610480206280023,1.0139803887200054,1.8796072899039977,-1.8871438145599937,2.36623069924801,-6.841730880479992,-6.603881572487987,-5.800423271736003,-3.7927060518201325,3.9571694741210646
-1.5064136211860109,-0.1835204586239882,-0.575398368359993,-1.0555682650199918,1.7374016616540053,4.499810587640006,-2.400910565999991,-2.531985767019991,-5.372123860378013,-5.462639682528,-5.9279430577660115,-4.742787326664,-7.6088073348959995,-8.916695002479994,-10.708199154376011,-2.7085607277239983,-6.895447053820007,-3.0386144831679935,-8.770110505860009,-9.487988128240001,-7.214949844216,-0.5456856849839994,-1.6811932296740104,1.2540590017600064,2.14880682643199,-1.6075541794799926,2.6570739753840007,-6.49183168383999,-6.227056972303999,-5.379980946688015,-3.4914937950808667,3.9558247370582147
-1.210513873080005,0.10940408328000784,-0.30799461579999177,-0.7513188365999905,2.0621862251200063,4.829969749200007,-2.0494850159999896,-2.1865421295999896,-5.038444728840005,-5.1317714116800035,-5.606396293480005,-4.444305457960003,-7.389632987879995,-8.662482642399993,-10.418076059280004,-2.4237235357199958,-6.675497245600007,-2.7023654940399964,-8.459647006800001,-9.179995727120005,-6.872545204040004,-0.26520205951999376,-1.4013384387200045,1.4941376148000074,2.4180063629599955,-1.3279645443999915,2.9479172515200065,-6.141932487199989,-5.850232372119991,-4.959538621640006,-3.186510850087998,3.952701746954277
-0.9146141249740134,0.4023286251840038,-0.04059086323999073,-0.4470694081799893,2.386847474990007,5.158441001642007,-1.6980594659999881,-1.841098492179988,-4.704765597302015,-4.786996127904008,-5.284849529194014,-4.1242214316880075,-7.170458640863991,-8.408270282319991,-10.127952964184013,-2.1388863437159937,-6.455547437379999,-2.352097682015999,-8.149183507740009,-8.849978789936008,-6.511520660312009,0.015281565944011977,-1.1214836477660126,1.7342162278400084,2.6872058994879877,-1.0483749093199906,3.2387605276560123,-5.7920332905599885,-5.4734077719359835,-4.539096296592018,-2.8785825314186657,3.9477983412261435
-0.618714376868007,0.6952531670880149,0.23725864380001105,-0.14731253911998854,2.710451751180008,5.472444461644008,-1.3309284926399854,-1.485185217879986,-4.371086465764008,-4.442220844128012,-4.963302764908008,-3.804137405416011,-6.951284293847998,-8.132662276959989,-9.837829869088006,-1.8540491517120041,-6.235597629159999,-1.9870732143120016,-7.838720008680003,-8.519961852752012,-6.150496116584012,0.29576519140800306,-0.8416288568120067,1.98575161424001,2.9564054360159937,-0.7577512051199885,3.5296038037920034,-5.437790565199986,-5.096583171751996,-4.11865397154401,-2.568001207369332,3.9423335617415005
-0.3228146287620157,0.988177708992011,0.5229424667000122,0.14907491042001264,3.034056027370009,5.786447921646008,-0.9520184517599838,-1.1214197159199846,-4.0374073342260175,-4.097445560352016,-4.641756000622017,-3.4840533791440147,-6.732109946831994,-7.841007537639988,-9.547706773992015,-1.5591719712220022,-5.97076561896,-1.6220487466080042,-7.528256509620011,-8.189944915568015,-5.789471572856017,0.5762488168720088,-0.5617740658580148,2.245879580660011,3.225604972543986,-0.4588519490799872,3.820447079928009,-5.080290193299985,-4.719758571567988,-3.6982116464960217,-2.2535801868418006,3.935910787908876
-0.025368364424010095,1.2811022508960068,0.8086262896000134,0.4454623599600138,3.3576603035600097,6.10045138164801,-0.5731084108799822,-0.7576542139599829,-3.7022057818080114,-3.7526702765760027,-4.318663523856011,-3.1639693528720025,-6.505497245384,-7.549352798319987,-9.25584179279201,-1.2276783621359995,-5.69311012248,-1.2570242789040071,-7.217793010560003,-7.859927978384003,-5.428447029128003,0.8613628210240001,-0.28091956673600926,2.5060075470800123,3.495784706023991,-0.15995269303998594,4.117492237408,-4.722789821399983,-4.356098178808,-3.2784606697600127,-1.9370861191669315,3.930093849964178
0.29798204679999674,1.574026792800003,1.0943101125000145,0.7418498095000151,3.6812645797500103,6.41445484165001,-0.19419836999998052,-0.39388871199998143,-3.3415036796500037,-3.4078949928000064,-3.9696803630500037,-2.8438853266000064,-6.270516395199995,-7.257698058999985,-8.934800219350002,-0.896184753049997,-5.415454626000001,-0.8919998111999934,-6.879585838200013,-7.529911041200006,-5.067422485400007,1.151686001200006,0.01668004419999708,2.7661355135000134,3.7823827384499973,0.13894656300001518,4.421514511400006,-4.365289449499982,-4.007247519399993,-2.870289777250004,-1.6152072621366627,3.9226391929109035
0.6213324580239874,1.8669513347040139,1.3799939354000157,1.0382372590400162,4.004868855940011,6.728458301652011,0.18471167088002094,-0.030123210039979975,-2.980801577492014,-3.0631197090240105,-3.620697202244014,-2.52380130032801,-6.03553554501599,-6.966043319679984,-8.613758645908012,-0.5646911439639943,-5.137799129520001,-0.5269753434959963,-6.5280617026560055,-7.1998941040160105,-4.706397941672011,1.442009181376012,0.31427965513598854,3.026263479920014,4.068980770875989,0.4378458190400164,4.725536785392013,-4.0077890775999805,-3.658396859991986,-2.4621188847400157,-1.292884506333597,3.9149238356108906
0.9446828692479943,2.1780794334060105,1.6656777583000024,1.3346247085800025,4.3284731321300125,7.042461761654012,0.5636217117600035,0.33364229192000305,-2.6200994753340066,-2.7070300326640155,-3.271714041438006,-2.184252839704015,-5.800554694831998,-6.674388580359998,-8.292717072466006,-0.23319753487799177,-4.860143633040002,-0.16039166834399887,-6.176537567111998,-6.844580448176016,-4.321930524952017,1.7323323615520028,0.6118792660719948,3.2863914463400024,4.355578803301995,0.7367450750800025,5.0295590593840025,-3.650288705699997,-3.3095462005839966,-2.053947992230007,-0.9672523777695342,3.9056872560631124
1.2680332804719852,2.4909412041840064,1.9513615812000036,1.6310121581200034,4.652077408320013,7.356465221656013,0.942531752640005,0.6974077938800045,-2.2593973731760166,-2.3437402882960017,-2.9227308806320167,-1.8323179208560019,-5.565573844647993,-6.382733841039997,-7.971675499024014,0.09829607420799591,-4.570703039400001,0.22490249618399816,-5.825013431568007,-6.4731688804640015,-3.9225449163280017,2.0226555417280085,0.9094788770079864,3.546519412760003,4.6421768357279865,1.0356443311200039,5.333581333376009,-3.2927883337999955,-2.9606955411759897,-1.6457770997200187,-0.6388591862514676,3.8951065754156775
1.591383691695992,2.803802974962002,2.242847952920005,1.9272500942000046,4.966742864118014,7.656511651272012,1.3256767726800065,1.061117012360006,-1.8986952710180092,-1.9804505439280058,-2.573747719826009,-1.480383002008006,-5.330592994464,-6.077101745739995,-7.650633925582008,0.42978968329399847,-4.2400146057000025,0.6101966607119951,-5.473489296023999,-6.101757312752006,-3.5231593077040064,2.3129787219039994,1.2070784879439924,3.811652045060004,4.928774868153992,1.338218195600005,5.637603607368,-2.9366115747999944,-2.6118448817680004,-1.23760620721001,-0.3088154368093342,3.8818319531257908
1.9147341029199827,3.116664745740014,2.542071056400006,2.2232886790000057,5.276419210860014,7.948768110440013,1.7144684316000078,1.4247511862000075,-1.5379931688600195,-1.61716079956001,-2.224764559020019,-1.1284480831600099,-5.095612144279995,-5.752833175799993,-7.3295923521400175,0.7933680135800014,-3.9093261720000028,0.9954908252399923,-5.121965160480008,-5.73034574504001,-3.123773699080011,2.6033019020800054,1.504678098879984,4.083457565200005,5.215372900579984,1.6456915380000063,5.941625881360006,-2.582199632999993,-2.2629942223599935,-0.8294353147000217,0.02325693395333103,3.8680169761359933
