0.15231880901200046,-0.9198814532480001,0.5939250593600007,4.710863014212001,4.466375752054001,3.247945680240001,13.256327745600002,11.171903007360001,12.92602015286,-2.077055889424,1.9873909819519997,0.10508633617999993,2.8686943313500013,3.441917129568,1.807427451908001,6.866603908528,9.569381633713999,10.431907459560003,1.635665376703999,2.2793936670840003,1.3386739262399998,3.621797366200001,3.7897850796540005,4.296232740264,5.003971762839999,4.743995017999999,4.386162620688,14.1120174182,10.2531721288,6.397139374168,4.882171919654267,4.367662165990588
0.17452022941600132,-0.9043572652640011,0.6177121964800012,4.747392395016003,4.482527425372001,3.2571270653200006,13.285705720800003,11.20159084304,12.927312797479999,-2.074721392032,2.013692234335998,0.10391370723999993,2.918560738300003,3.4736319810239977,1.8457014651440022,6.904560642303998,9.555430496251999,10.381648948080002,1.6612632713519992,2.2887099189119997,1.3410758713199997,3.640780744600001,3.818067008172002,4.306531387152001,5.014982233119999,4.726811179999999,4.399106987183999,14.1177463876,10.253451308399999,6.398786819824,4.8959754448648,4.362778103693072
0.196721649820001,-0.8888330772800005,0.6414993336000004,4.783921775820001,4.498679098690001,3.2663084504000004,13.315083696,11.2304586408,12.9286054421,-2.0723868946399997,2.0399934867199994,0.10274107829999998,2.9684271452500024,3.505346832479999,1.8839754783800018,6.942517376079999,9.54147935879,10.331390436600001,1.6863011550399993,2.29802617074,1.3502100323999997,3.6597641230000004,3.8463489366900014,4.3168300340400005,5.025992703399999,4.709627341999999,4.41205135368,14.123475357,10.253730488,6.4004342654799995,4.909957375646,4.357762713086641
0.2189230702240007,-0.8733088892959998,0.6643739083360006,4.820451156624001,4.5148307720080005,3.27548983548,13.344461671200001,11.25932643856,12.92989808672,-2.070729937056,2.0662947391040003,0.10156844935999998,3.0182935522000016,3.5370616839360003,1.9222494916160011,6.980474109856,9.527528221328,10.281131925120002,1.7113390387279996,2.303373968136,1.35934419348,3.6787475014000006,3.874630865208001,4.327128680928,5.03700317368,4.692443503999999,4.424995720176,14.1292043264,10.2540096676,6.400459236463999,4.923699938717334,4.352962821109078
0.24091568425000037,-0.8577847013120008,0.6804042651920001,4.8549513654480005,4.526634030904001,3.2846712205600004,13.3738396464,11.28819423632,12.92633219942,-2.074154528032,2.0925959914879986,0.10039582041999998,3.0646338885580007,3.5687765353919985,1.9588299816800006,7.0184308436319975,9.513187847348,10.230873413640001,1.7363769224159997,2.308138169292,1.3684783545599999,3.6977308798000004,3.9002853375540005,4.334077496298001,5.048013643959999,4.675259666,4.437940086672,14.1349332958,10.2542888472,6.388315647408,4.935852202942268,4.3484637013398935
0.2626805095000012,-0.8422605133280002,0.6964346220480004,4.887237932112002,4.533693564976001,3.29295172676,13.3991790012,11.317062034080001,12.917466095479998,-2.077579119008,2.1188972438719995,0.10009029516,3.1071276024520027,3.6004913868479997,1.993562991920002,7.056387577408,9.498422851711998,10.180614902160002,1.761414806104,2.3129023704479996,1.37761251564,3.7138252830400003,3.923073494076001,4.337371950012001,5.05902411424,4.656331519639999,4.450884453167999,14.1275994072,10.2467903924,6.376172058351999,4.946182102322401,4.34232587471436
0.2844453347500009,-0.8252610902720013,0.7124649789040007,4.919524498776002,4.5407530990480005,3.30108208648,13.423845252600001,11.345929831840001,12.90859999154,-2.081003709984,2.144564619391998,0.09992928717999999,3.149621316346002,3.640774246655997,2.0282960021600016,7.095697002735997,9.483657856076,10.129665346984002,1.7864526897920001,2.317666571604,1.38674667672,3.7294381904200007,3.9458616505980006,4.340666403726,5.069619581707999,4.637112655219999,4.4651688769439986,14.1180883756,10.2379956652,6.364028469296,4.956714391934666,4.3358620953674984
0.3062101600000006,-0.8075240496800006,0.7284953357600003,4.951811065440001,4.54781263312,3.3092124462000005,13.448511504,11.3747976296,12.899733887599998,-2.08442830096,2.169915056479999,0.09976827919999999,3.1921150302400014,3.6853411106399983,2.063029012400001,7.135682773839998,9.46889286044,10.07220023696,1.8114905734800004,2.32243077276,1.3958808378,3.7450510978000007,3.9686498071200003,4.34396085744,5.07630216552,4.617893790799999,4.48012332936,14.108577344,10.229200937999998,6.35188488024,4.967100768853332,4.329158404432005
0.3279749852500003,-0.7897870090879999,0.7445256926160005,4.9840976321040005,4.554872167192,3.3173428059200005,13.473177755400002,11.40307071608,12.89086778366,-2.087852891936,2.195265493568,0.09960727121999999,3.234608744134001,3.729907974624,2.0977620226400004,7.175668544944,9.454127864804,10.014735126936001,1.8337337327440004,2.327194973916,1.4085082048080002,3.7606640051800007,3.9914379636420003,4.347255311154,5.082984749332,4.598674926379999,4.495077781776,14.0990663124,10.220406210799998,6.339741291184,4.977490604779467,4.3224938302461835
0.34973981050000114,-0.772049968496001,0.760556049472001,5.016384198768002,4.561931701264,3.3254731656400005,13.497844006800001,11.42242313336,12.882001679719998,-2.0912774829120004,2.2206159306559985,0.09944626323999999,3.2771024580280024,3.7744748386079974,2.132495032880002,7.215654316047997,9.439362869167999,9.957270016912,1.8528716426480005,2.330469943992,1.4250169117360003,3.7762769125600006,4.014226120164001,4.350549764868,5.089667333144,4.579456061959999,4.510032234191999,14.089555280799999,10.211611483599999,6.327597702127999,4.987559313714934,4.315467682050612
0.3715046357500008,-0.7543129279040004,0.7765864063280004,5.048670765432001,4.568991235336,3.3336035253600005,13.522510258200002,11.441775550640001,12.87313557578,-2.094702073888,2.2459663677439994,0.09928525525999998,3.3195961719220017,3.819041702591999,2.167228043120001,7.255640087151999,9.424597873531999,9.899804906888,1.8720095525520006,2.3320074778079998,1.4415256186640004,3.7918898199400006,4.037014276686,4.353844218582,5.096349916956,4.560237197539999,4.524986686608,14.0800442492,10.202816756399999,6.315454113072,4.997570108108401,4.30857415159714
0.3939738200720019,-0.7365758873120014,0.7874382720480004,5.078297267424001,4.574138187008,3.3417338850800005,13.547176509600002,11.461127967920001,12.862554383839997,-2.0994214380320004,2.2713168048319976,0.09912424727999998,3.3595326500720026,3.8636085665759965,2.200568200592002,7.295625858255997,9.40853807812,9.842339796864001,1.891147462455999,2.333545011624,1.458034325591999,3.807502727320001,4.058340534392001,4.355641708775999,5.103032500768,4.541018333119999,4.539941139023999,14.0705332176,10.1940220292,6.293095607823999,5.006565058931199,4.301829376974623
0.4187761938200003,-0.7188388467200008,0.7966967558800001,5.09911230519,4.5729497094800005,3.3487211945000004,13.568402382000002,11.4804803852,12.846291962899999,-2.10453919392,2.296667241919999,0.09994577800000007,3.3909982848200007,3.9081754305599983,2.22929453327,7.335611629359999,9.38818925845,9.78487468684,1.910285372359999,2.3350825454399997,1.474543032519999,3.8200443981000007,4.07482425227,4.35248050731,5.10971508458,4.521763085999999,4.554895591439999,14.051458929999999,10.179459955999999,6.26759405144,5.013131883300333,4.293763115577813
0.44357856756800124,-0.7012744698400001,0.8059552397120003,5.119927342956001,4.571761231952,3.3552512838000004,13.588252102800002,11.49983280248,12.830029541959998,-2.1096569498080004,2.316001886264,0.10116032420000008,3.4224639195680018,3.9519353983759995,2.2580208659480014,7.374027099472,9.36784043878,9.728292637088,1.9294232822639992,2.336620079256,1.4910517394479992,3.8313575742400006,4.091307970148001,4.349319305843999,5.116416533976,4.502493285799999,4.57145332304,14.02855934,10.162590944399998,6.242092495055999,5.0192028378916,4.285472676931497
0.46838094131600216,-0.6837765020800012,0.8152137235440006,5.140742380722002,4.570572754424,3.3617813731000004,13.608101823600002,11.51918521976,12.813767121019998,-2.1147747056960005,2.333022764167999,0.10237487040000008,3.453929554316003,3.995385021511997,2.2867471986260024,7.411838607663998,9.347491619109999,9.674408827056,1.9485611921679993,2.3381576130719997,1.5075604463759993,3.842670750380001,4.107791688026001,4.3461581043779995,5.1231756282120005,4.483223485599999,4.588627700479999,14.005659749999998,10.145721932799997,6.216590938671999,5.0252763940908665,4.2774209089182715
0.4931833150640006,-0.6662785343200005,0.8244722073760002,5.161557418488,4.569384276896,3.3683114624000003,13.627951544400002,11.538537637040001,12.79750470008,-2.1198924615840005,2.3500436420719995,0.1035894166000001,3.485395189064001,4.038834644647999,2.3154735313040007,7.449650115855999,9.327142799439999,9.620525017024004,1.9565550114239998,2.3396100371679998,1.5246795365359995,3.8539839265200007,4.124275405904,4.342996902912,5.129934722448,4.463953685399999,4.60580207792,13.982760159999998,10.128852921199998,6.191089382287999,5.030995989718933,4.269722976733151
0.5179856888120016,-0.6487805665599998,0.8337306912080005,5.182372456254001,4.5681957993680005,3.3748415517000003,13.647801265200002,11.55566645176,12.781242279139999,-2.1250102174720005,2.367064519976,0.1048039628000001,3.516860823812002,4.082284267784,2.3441998639820016,7.4874616240480005,9.30679397977,9.566641206992005,1.9632377611919998,2.339487931444,1.5418704364879996,3.865297102660001,4.140759123782001,4.339835701446,5.136693816684,4.444683885199999,4.622976455360001,13.959860569999998,10.111983909599997,6.165587825903999,5.0365476722778,4.262065903742911
0.5427880625599999,-0.6312825988000009,0.8429891750400001,5.20318749402,4.56700732184,3.3813716410000003,13.667650986000002,11.566124458800001,12.7649798582,-2.13012797336,2.384085397879999,0.1060185090000001,3.54832645856,4.125733890919998,2.37292619666,7.525273132239998,9.2864451601,9.512757396960003,1.96992051096,2.33936582572,1.5590613364399997,3.8766102788000008,4.1572428416600005,4.33667449998,5.14345291092,4.425414084999998,4.6401508328,13.936960979999999,10.095114897999999,6.14008626952,5.041876994580666,4.254149106432584
0.5675904363080009,-0.6137846310400003,0.8513667542320006,5.224002531786001,4.565818844312,3.3879017303000007,13.687500706800002,11.576582465840001,12.74871743726,-2.134431438232,2.4011062757839996,0.10723305520000011,3.579792093308001,4.169183514055999,2.401652529338001,7.563084640431999,9.26609634043,9.458873586928004,1.976603260728,2.339243719996,1.5762522363919997,3.887923454940001,4.173726559538001,4.333513298514,5.150212005155999,4.406144284799998,4.65732521024,13.914061389999999,10.078245886399998,6.112010421919997,5.047118286722199,4.246284074285123
0.5987190146160023,-0.5962866632800013,0.8584858982240005,5.230427062752,4.558204330064,3.3938458821600004,13.704738732400001,11.58704047288,12.728378684239999,-2.1375716302240004,2.418127153687999,0.10820009724000007,3.597755437528001,4.212633137191997,2.421918874440001,7.600896148623997,9.239157348903998,9.404989776896002,1.983286010496,2.339121614272,1.5934431363439998,3.8968283746000005,4.183051112976001,4.3253995785759995,5.156971099391999,4.387550296439999,4.674499587679999,13.886473461599998,10.058621748399997,6.080257015439998,5.049838759818666,4.237573678940294
0.6299406253440003,-0.5814286992640005,0.8656050422160002,5.236639968617999,4.550495315276001,3.3993505809400006,13.720017986600002,11.59749847992,12.70797998516,-2.140711822216,2.426985681816,0.10898151116000007,3.615520218652,4.238351192823999,2.44206080796,7.634752853375999,9.212121443086,9.356442465084001,1.9899687602640002,2.338999508548,1.610634036296,3.903927101900001,4.192270384584,4.317213027484,5.165660676531999,4.369463166959998,4.691387496672,13.855369279399996,10.036931265599998,6.048503608959999,5.051364398325067,4.229021892555241
0.6611622360720014,-0.567325022032,0.872724186208,5.242852874484,4.542786300488,3.40485527972,13.7352972408,11.607956486960001,12.687581286079999,-2.143852014208,2.433512110008,0.10976292508,3.633284999776001,4.259003086312,2.462202741480001,7.667479614288,9.185085537267998,9.315991909192002,1.990099778928,2.3388774028239996,1.6252556174480002,3.9110258292,4.201489656192001,4.309026476392,5.1772792622159995,4.351376037480001,4.708193557536,13.8242650972,10.0152407828,6.01675020248,5.0526413826224,4.221159992532342
0.6923838468000026,-0.5532213448000008,0.8798433302000004,5.2490657803500005,4.5350772857,3.4103599785,13.750576495,11.618414494000001,12.667182586999997,-2.1469922062,2.4400385381999996,0.110544339,3.6510497809000015,4.279654979799998,2.4823446750000016,7.700206375199998,9.158049631449998,9.275541353300001,1.9760353801999997,2.337196755,1.6343103412000002,3.9181245565,4.210708927800001,4.300839925299999,5.188897847899999,4.333288908,4.724999618399999,13.793160915,9.993550299999999,5.984996795999998,5.0532076730233335,4.213914762673315
0.7236054575280007,-0.5391176675680003,0.8869624741920001,5.255278686216,4.5273682709120004,3.41586467728,13.7658557492,11.62887250104,12.64678388792,-2.1501323981920004,2.4465649663919997,0.11132575292,3.668814562024,4.300306873287999,2.5024866085200004,7.732933136111999,9.131013725632,9.235090797408,1.9619709814719997,2.3346433236,1.6433650649520002,3.9252232838,4.219928199408001,4.292653374208,5.200516433583999,4.31520177852,4.741805679264,13.7620567328,9.9718598172,5.953243389519999,5.0537448706384,4.206761892940885
0.7548270682560018,-0.5250139903360012,0.894081618184,5.261491592082001,4.519659256124,3.4213693760600004,13.7811350034,11.6363306536,12.626385188839999,-2.153272590184,2.4530913945839994,0.11210716684000001,3.6865793431480007,4.320958766775998,2.522628542040001,7.765659897023998,9.103977819813998,9.194640241516002,1.9479065827439996,2.3320898922,1.6524197887040002,3.9323220111,4.229147471016001,4.2844668231159995,5.212135019268,4.29711464904,4.758611740127999,13.7309525506,9.9501693344,5.92148998304,5.0541820731041325,4.199520245677839
0.7860486789839998,-0.5109103131040007,0.9014378074640007,5.267704497948,4.511950241336001,3.42687407484,13.7964142576,11.6399318504,12.60598648976,-2.156271060456,2.459617822776,0.11288858076000001,3.7043441242719997,4.341610660263999,2.54277047556,7.798386657935999,9.076941913996,9.154189685624,1.933842184016001,2.3295364608,1.6614745124559995,3.9394207384,4.238366742624001,4.2762802720240005,5.223753604952,4.27902751956,4.775417800991999,13.6998483684,9.9284788516,5.890017654895997,5.054512705222666,4.192127837495825
0.8227345423200011,-0.49680663587200014,0.9125867213520004,5.2642765490459995,4.50059405447,3.4320917843800003,13.8093792878,11.6435330472,12.58440561068,-2.157001983208,2.466144250968,0.11257978981999998,3.710553877318,4.362262553752,2.555007860328,7.831113418848,9.045614147548,9.113739129732,1.9197777852880007,2.3269830294,1.6705292362079995,3.94502196332,4.241431049856001,4.265878433626,5.235372190636,4.26149173776,4.792223861856,13.667629588399999,9.9060182385,5.863042580127998,5.053606923382,4.1842940158668345
