-8.989208565119998,-13.771161598479999,-9.311702202291999,-1.438040831135999,-2.6001126937600105,-1.4421510528439991,-3.6130194969279987,-2.9565773993559987,-0.5717332011079985,1.8802868752400017,0.32274975083200086,0.9040204310840014,-11.52187158888001,-10.988243766799998,-10.666806402440011,-1.8698311062400117,-5.233123136787999,-1.9702046262000106,-8.356878679024,-8.079688501099994,-9.747500339704017,-4.613697240999998,-5.142513492727999,-5.110036793199998,-4.071740970279998,-4.905004875119998,-2.363997730599997,-8.806528801236011,-4.854380632128012,-5.369434081967999,-5.175271091643468,4.040042871576216
-8.677935552999998,-13.602676620799995,-9.041534500569988,-1.1419171035599982,-2.3361138391000047,-1.1899885354899984,-3.3560659598799933,-2.6911158015099885,-0.3169640759299889,2.186238025400013,0.6317715332200126,1.2002100638900128,-11.248707809800004,-10.755333182000001,-10.368253534900006,-1.5893095684000011,-5.007269702229991,-1.7186120130000009,-8.030006753039991,-7.6367226837499995,-9.353031263340007,-4.255903916499984,-4.8300045778799925,-4.765202141199996,-3.8583069798000063,-4.686766128499999,-2.0208781585,-8.53581499081001,-4.573920926880001,-5.14992548927999,-4.890668739571329,4.042289444782965
-8.358256607399996,-13.434191643119991,-8.771366798847993,-0.8457933759839973,-2.072114984439999,-0.9378260181359978,-3.0991124228319884,-2.425654203663992,-0.06219495075199233,2.492189175560009,0.9407933156080076,1.4963996966960087,-10.975544030719998,-10.522422597200002,-10.06970066736,-1.3087880305600044,-4.781416267671993,-1.4670193998000038,-7.703134827055985,-7.193756866400004,-8.95856218697602,-3.8981105919999894,-4.517495663031986,-4.408614673879995,-3.6314126125840063,-4.461312553400001,-1.6777585864000033,-8.21412789894401,-4.293461221632004,-4.930416896591993,-4.60300614631733,4.043615449164701
-8.038577661799994,-13.220683257919996,-8.501199097125996,-0.5496696484079966,-1.8081161297800057,-0.6856635007819971,-2.812649458759996,-2.1601926058179957,0.1925741744260041,2.798140325720005,1.2498150979960028,1.7925893295020046,-10.702380251640006,-10.289512012400005,-9.771147799820007,-1.0282664927200076,-4.555562833113997,-1.2154267866000068,-7.343186577119996,-6.750791049050008,-8.562103699286011,-3.540317267499994,-4.179436443655995,-4.052027206559994,-3.3540418326080044,-4.235858978300002,-1.3346390143000066,-7.888692771678008,-4.013001516384008,-4.710908303903996,-4.309031108979667,4.042061520247798
-7.718898716199993,-12.997526999679991,-8.231031395403999,-0.2535459208319957,-1.5340822924639999,-0.4335009834279966,-2.51986304603999,-1.8947310079719992,0.44734329960400077,3.1040914758800007,1.558836880383998,2.0887789623080004,-10.40452488248,-10.056601427600008,-9.447927543224,-0.7477449548800108,-4.329709398556,-0.9638341734000095,-6.976150543479988,-6.307825231700013,-8.147456308044003,-3.182523942999999,-3.8359021590239886,-3.6954397392399922,-3.0766710526320025,-4.0104054032000045,-0.9915194422000098,-7.5632576444120065,-3.7325418111360107,-4.491399711215999,-4.011518837108935,4.037473191971014
-7.399219770599991,-12.774370741439999,-7.9557936434219885,0.04257780674400502,-1.2468775404120074,-0.18133846607399584,-2.2270766333199994,-1.624570583619988,0.7050811499700111,3.411593448060013,1.902512601604011,2.393538784940014,-10.07426180134001,-9.823690842799998,-9.09233133849201,-0.46722341704000003,-4.097544792449989,-0.7122415602000001,-6.6091145098399995,-5.864859414349996,-7.732808916802015,-2.8221006455939848,-3.4923678743919995,-3.3388522719199907,-2.7993002726560006,-3.7849518280999956,-0.6483998700999967,-7.237822517146005,-3.452082105888,-4.277916798605992,-3.709393812176196,4.032892258040599
-7.079540824999991,-12.551214483199994,-7.653822899159993,0.33870153432000594,-0.959672788360001,0.07082405128000469,-1.9342902205999932,-1.3296345285999922,0.9784722786000073,3.727272481800009,2.2538891981200053,2.7434868812000093,-9.743998720200002,-9.590780258,-8.736735133760002,-0.17092083904000363,-3.832103099999993,-0.44398170492000333,-6.242078476199992,-5.421893597,-7.318161525560006,-2.44781021831999,-3.148833589759992,-2.982264804599989,-2.521929492679999,-3.5594982529999974,-0.305280298,-6.912387389880003,-3.151202040000004,-4.096205653679995,-3.400719813806664,4.03345720841403
-6.759861879399989,-12.32805822495999,-7.351852154897996,0.6361526620960067,-0.6724680363080086,0.325564397986006,-1.6415038078799873,-1.0346984735799962,1.2518634072300037,4.042951515540004,2.605265794636,3.0934349774600047,-9.413735639060011,-9.296216916950003,-8.381138929028012,0.13800657108799286,-3.5666614075499967,-0.16238805597600653,-5.875042442559984,-4.996566093200005,-6.903514134318018,-2.073519791045995,-2.805299305127985,-2.625677337279988,-2.2445587127039968,-3.302687627455999,0.08388878854999632,-6.586952262614001,-2.8339856856000076,-3.9144945087539975,-3.086458443722132,4.033841072467964
-6.430768375399987,-12.104901966719996,-7.049881410635985,0.9449815058720075,-0.3852632842560022,0.6024004248520067,-1.3487173951599964,-0.7397624185599849,1.525254535860014,4.358630549280017,2.956642391152013,3.443383073720018,-9.083472557920004,-9.001653575900006,-8.025542724296002,0.4469339812159894,-3.3012197150999865,0.11920559296799027,-5.508006408919996,-4.571238589400008,-6.488866743076009,-1.6992293637719809,-2.4617650204959958,-2.261509487239986,-1.9671879327280082,-3.0128695803920014,0.47305787509999264,-6.258239550327999,-2.516769331200011,-3.732783363827991,-2.769305295510263,4.03550094031489
-6.094613952599985,-11.881745708479993,-6.747910666373989,1.2538103496480082,-0.09805853220400973,0.8792364517180074,-1.0559309824399905,-0.44482636353998894,1.7986456644900102,4.674309583020012,3.3080189876680075,3.7933311699800134,-8.753209476780011,-8.707090234850009,-7.669946519564013,0.755861391343986,-3.03577802264999,0.4007992419119869,-5.140970375279988,-4.145911085600012,-6.074219351834022,-1.324938936497986,-2.118230735863989,-1.8916563501599843,-1.6537800967520075,-2.7230515333280034,0.8622269616499889,-5.892927138652015,-2.199552976800015,-3.551072218901993,-2.4493060485907328,4.036800550339859
-5.7584595297999845,-11.634845554304,-6.445939922111993,1.562639193424009,0.1891462198479965,1.156072478584008,-0.7510060809519998,-0.14989030851999297,2.0720367931200068,4.989988616760008,3.659395584184002,4.143279266240008,-8.422946395640004,-8.412526893799997,-7.314350314832005,1.0647888014719977,-2.770336330199994,0.6823928908559976,-4.763911529736,-3.720583581799996,-5.659699682376013,-0.9506485092239909,-1.7664694767679998,-1.5218032130799828,-1.3193506447760053,-2.4332334862640055,1.2513960482000037,-5.5276147269760125,-1.8823366224000029,-3.3693610739759956,-2.1268059328282645,4.03694310599942
-5.422305106999983,-11.361233517199993,-6.143969177849997,1.8714680372000096,0.4883999495999883,1.4329085054500086,-0.43242537959999333,0.14504574650000301,2.3454279217500025,5.305667650500004,4.0107721806999965,4.493227362500004,-8.057288264900015,-8.11796355275,-6.921975993900016,1.3737162115999941,-2.5048946377499974,0.9639865397999944,-4.375577020799992,-3.295256078,-5.247319352800004,-0.576358081949996,-1.4054528713999923,-1.1519500759999812,-0.984921192800003,-2.1434154391999947,1.64056513475,-5.1623023153000105,-1.5651202680000065,-3.187649929049998,-1.7995397671966658,4.032286435194682
-5.086150684199982,-11.087621480095988,-5.841998433587985,2.1802968809760106,0.793437188647995,1.7097445323160094,-0.11384467824798683,0.43998180152001387,2.6188190503800133,5.621346684240016,4.36571965427201,4.843175458760017,-7.674640510352007,-7.823400211700003,-6.511948177192007,1.6826436217279908,-2.2394529452999876,1.2455801887439915,-3.987242511863984,-2.869928574200004,-4.834939023224016,-0.20206765467598187,-1.044436266031985,-0.7820969389199799,-0.6504917408240007,-1.853597392135997,2.0297342212999965,-4.7969899036240085,-1.2479039136000103,-3.0059387841239915,-1.4708070180338615,4.026927162534098
-4.749996261399998,-10.814009442991997,-5.5191042533099886,2.489125724752011,1.0984744276960017,1.98658055918201,0.20473602310400307,0.753932166134011,2.9016682585080096,5.939734161186012,4.731826118644004,5.227525250348013,-7.2919927558039985,-7.5105249886000065,-6.101920360483998,2.005154003367986,-1.9408233970439897,1.5456102848159867,-3.5989080029279963,-2.4519364878000074,-4.422558693648007,0.1778525988840132,-0.6834196606639964,-0.4122438018399972,-0.3160622888479985,-1.5594897618679988,2.429167294699992,-4.431677491948006,-0.9134297943680147,-2.8389074077979943,-1.1355205993340647,4.024961355937826
-4.413841838599996,-10.540397405887992,-5.194217364839993,2.797954568528012,1.4035116667439935,2.263416586048011,0.5233167244560096,1.0696934173760066,3.185418236112006,6.258379585104007,5.097932583015998,5.615151393872009,-6.909345001256009,-7.16102600140001,-5.691892543776008,2.3363080941519985,-1.6390331006159937,1.8573726654239984,-3.2105734939919883,-2.0486152362000114,-4.010178364072019,0.5583090263760081,-0.3224030552959889,-0.042390664759995644,0.018367163128003794,-1.2139071331520015,2.849128341799988,-4.066365080272005,-0.5679734611520016,-2.6732741046719966,-0.7957057932602651,4.022998370797687
-4.076771244779994,-10.266785368784,-4.869330476369997,3.1098788086700133,1.7085489057920002,2.5484439907940124,0.8418974258079995,1.3854546686180025,3.469168213716002,6.577025009022003,5.464039047388012,6.002777537396003,-6.526697246708,-6.811527014199997,-5.281864727067999,2.667462184935995,-1.3372428041879978,2.169135046031995,-2.822238985056001,-1.645293984599996,-3.5977980344960105,0.938765453868003,0.038613550071999514,0.326798146380006,0.35519342276798893,-0.8683245044360042,3.269089388900004,-3.695619162766003,-0.22251712793600553,-2.5076408015459988,-0.4552453560924654,4.021855631628699
-3.738479089599993,-9.993173331679994,-4.544443587899985,3.423530711900014,2.0135861448399925,2.8380433273800127,1.1604781271600064,1.7012159198600145,3.7529181913200125,6.8956704329400145,5.830145511760007,6.390403680920018,-6.1440494921600095,-6.462028027000001,-4.87183691036001,2.998616275719991,-1.0354525077599863,2.4808974266399915,-2.433904476119993,-1.2419727329999999,-3.1854177049200225,1.3192218813600174,0.3996301554400068,0.6951011896000074,0.7351622203599915,-0.5227418757200069,3.689050436,-3.3069746378200007,0.12293920527999047,-2.3420074984199926,-0.11252903446599681,4.0213264659708745
-3.4001869344199918,-9.715047042799988,-4.219556699429989,3.7371826151299983,2.318623383887999,3.1276426639659984,1.4806261455200131,2.01697717110201,4.036668168924009,7.21431585685801,6.196251976132,6.778029824444013,-5.761401737612001,-6.112529039800004,-4.461809093652001,3.329770366503987,-0.7336622113319904,2.792659807247988,-2.0448970355199845,-0.8386514814000037,-2.773236972490013,1.6996783088520122,0.7611380556720143,1.0634042328200088,1.115131017951994,-0.17715924700399377,4.109011483099996,-2.9183301128739987,0.4683955384959866,-2.176374195293995,0.23042216043266942,4.0211171634089915
-3.0618947792399904,-9.403063865599997,-3.8946698109599938,4.0508345183599985,2.6381343845839904,3.4172420005519992,1.8125290414400026,2.332738422344006,4.320418146528005,7.532961280776005,6.562358440504014,7.165655967968007,-5.335832588560013,-5.763030052600007,-4.0071902581760135,3.660924457288,-0.4318719149039947,3.1044221878559997,-1.650842607439997,-0.43533022980000746,-2.3750280402800046,2.0801347363440073,1.1263306673840028,1.4317072760400102,1.4950998155439965,0.16842338171200377,4.528972530199992,-2.5296855879280153,0.8138518717119996,-2.010740892167997,0.5781186166493337,4.015398241741776
-2.723602624059989,-9.091080688399991,-3.569782922489998,4.36448642159,2.9589224818959976,3.706841337138,2.144431937360009,2.6484996735860014,4.604168124132001,7.851606704694001,6.928464904876009,7.553282111492003,-4.906476257640003,-5.41353106540001,-3.5486369210440034,3.992078548071996,-0.13008161847599853,3.416184568463996,-1.2567881793599889,-0.03200897820001147,-1.9768191080700162,2.460591163836002,1.4915232790960102,1.8000103192600119,1.875068613135999,0.5140060104280011,4.948933577299988,-2.141041062982013,1.159308204927996,-1.8451075890419992,0.9261150322040002,4.010102020291499
-2.3853104688799878,-8.779097511199984,-3.2361678979719857,4.678138324820001,3.2797105792079893,3.996440673724001,2.476334833280016,2.971833005252014,4.890040462892012,8.165952263248013,7.281550285392003,7.939233511488017,-4.477119926720015,-5.030480146799996,-3.0900835839120155,4.3326421543119915,0.190813523164014,3.7417057343519917,-0.8627337512799809,0.35749522090000363,-1.5786101758600077,2.839196863024016,1.8567158908080177,2.1683133624800135,2.2550374107280016,0.890094694047998,5.379657554400004,-1.752396538036011,1.5185848123839913,-1.6387977556999902,1.2792897801181378,4.002261287962588
-2.0470183136999864,-8.467114333999994,-2.89818880542999,4.991790228050001,3.6004986765199964,4.286040010310002,2.8082377292000054,3.2989523771300098,5.176973982230008,8.47814788912001,7.628125123979997,8.324347539720012,-4.047763595800005,-4.6306532625,-2.6315302467800055,4.677910518279988,0.5212610874100095,4.074106292879988,-0.4686793231999935,0.7400908937499999,-1.180401243650019,3.216877198060011,2.221908502520006,2.536616405700015,2.635006208320004,1.2814364051199951,5.8157629965,-1.363752013090009,1.8847715569599872,-1.4121496572499934,1.635053694212002,3.9933746937286667
-1.7115203026399852,-8.155131156799989,-2.560209712887995,5.305323707792002,3.921286773831988,4.576103336160002,3.1401406251200124,3.6260717490080054,5.463907501568004,8.790343514992005,7.97469996256801,8.709461567952006,-3.618407264880016,-4.230826378200004,-2.1729769096480176,5.023178882247984,0.8517086516560051,4.406506851407984,-0.07462489511998527,1.1226865665999963,-0.7821923114400107,3.5945575330960056,2.5871011142320137,2.903961105200016,3.0295969503759883,1.6727781161919921,6.251868438599996,-0.972093914560007,2.250958301535983,-1.1855015587999964,1.9912918948386666,3.985207314333944
-1.3830076518799839,-7.843147979599998,-2.2222306203459823,5.618314413214002,4.242074871143995,4.868293279470003,3.4720435210400016,3.9531911208860175,5.750841020906015,9.102539140864016,8.321274801156004,9.09457559618402,-3.1890509339600066,-3.8309994939000074,-1.7144235725160075,5.368447246215997,1.1821562159020176,4.738907409935997,0.31942953296000187,1.5052822394499927,-0.38398337923000225,3.9722378681320203,2.952293725944002,3.2689099454000177,3.440434297391991,2.064119827264007,6.687973880699992,-0.5755925727700049,2.6171450461119967,-0.9588534603499879,2.3479731778573383,3.9778987696512687
-1.0544950011199825,-7.531164802399992,-1.8842515278039866,5.931305118636003,4.564776706712002,5.1604832227800035,3.8039464169600086,4.280310492764013,6.037774540244011,9.414734766736013,8.667849639743999,9.479689624416014,-2.753655961359997,-3.4311726096000115,-1.249668035455997,5.713715610183993,1.512603780148013,5.0713079684639935,0.7134839610400103,1.8878779122999891,0.0142255529799864,4.349918203168015,3.3174863376560095,3.633858785600019,3.8512716444079933,2.455461538336004,7.124079322799988,-0.17909123098000268,2.983331790687993,-0.7322053618999911,2.7051262802048037,3.970733971286124
-0.7259823503599812,-7.2036595724719845,-1.5462724352619912,6.244295824058004,4.897366189935994,5.452673166090004,4.135693534920016,4.607429864642009,6.324708059582007,9.726930392608008,9.014424478332012,9.86480365264801,-2.287061340080009,-3.0313457252999965,-0.7528677987680099,6.058983974151989,1.8430513443940086,5.40370852699199,1.0997493190000178,2.2704735851500035,0.39575984196599495,4.72759853820401,3.6759564590480167,3.998807625800021,4.262108991423997,2.846803249408001,7.560184764900004,0.2174101108099995,3.3495185352639885,-0.5055572634499941,3.0641897847878705,3.9609264880055117
-0.3974696995999967,-6.871378326319995,-1.2082933427199958,6.557286529480005,5.229955673160001,5.744863109400005,4.467392721200005,4.934549236520004,6.611641578920003,10.039126018480005,9.360999316920008,10.249917680880005,-1.820466718799999,-2.631518841,-0.25606756207999903,6.404252338119985,2.173498908640004,5.736109085519986,1.4836180400000056,2.653069258,0.7768108079599839,5.105278873240005,4.032358121880005,4.363756466000003,4.672946338439999,3.246520252279998,7.996290207,0.6139114525999823,3.7157052798399848,-0.2789091649999973,3.423525121298666,3.951429148777403
