49.0040219078,41.00737075699998,42.2693640926,51.25458145,40.78055420199996,53.79187347239997,57.1003352351,55.77441543599998,53.17677288059998,51.90482494230002,51.403599929799974,51.43856887810001,42.81357345299999,51.61698608200003,56.765138395600005,65.86125793700002,59.389388964700004,62.0510874556,46.12983626900003,50.81622558400001,55.272511749399975,34.42043991300003,43.53461364759999,38.39371871699999,49.08633773960001,56.6190122643,52.32226982099999,59.04054722059999,56.08918701119999,53.51121765349998,51.087987768726656,7.281117787215358
49.77695287688,42.04453781119998,43.320059542160024,52.04571609399999,41.84303650119995,54.62159502983996,57.664982238,56.211582855599985,53.71972473095999,52.47154650768001,51.991758269679984,51.88047378496,43.50750976279997,52.292226408000026,57.25876199096002,66.37760742400002,59.788878025120006,62.3750003048,46.87154113320003,51.423243040400024,55.803081177039985,35.20789474680004,44.26424261415998,39.24337615719997,49.737200441360024,57.213274234879975,52.935310973599975,59.52058117927999,56.47778222591998,54.169283693839986,51.735292059184,7.132669212269563
50.49229187446001,43.08170486539998,44.370754991720005,52.83685073799998,42.90551880039999,55.45131658727999,58.1763668735,56.648750275199994,54.26267658132,53.03826807306003,52.579916609559994,52.32237869182002,44.201446072599985,52.88709182600003,57.75238558632,66.87176452800003,60.16502716454001,62.666645469100004,47.584258114400036,52.030260496800004,56.333650604679995,35.96455238560004,44.99387158072001,40.09303359739999,50.38806314312001,57.80753620545999,53.54835212619999,59.92173364525999,56.866377440639994,54.76018035277999,52.36676751004466,6.980416673120667
51.20763087204001,44.118871919599975,45.38529525968003,53.62798538199998,43.96800109959998,56.281038144719986,58.687751509,57.08591769479998,54.805628431679985,53.604989638440024,53.168074949439976,52.76428359868002,44.88138662448,53.481957244000036,58.24600918168001,67.36592163200002,60.54117630396001,62.958290633400004,48.29697509560004,52.63727795320001,56.86422003231998,36.72121002440004,45.723500547280004,40.93668719256001,51.03892584488002,58.364922611400004,54.14200158576,60.322886111239995,57.25497265535999,55.351077011719994,52.99449555949733,6.831682575950825
51.92296986961999,45.15461235319997,46.38041885604,54.419120026,45.030483398799966,57.110759702159974,59.19913614450001,57.432551568179996,55.24086885737999,54.17171120382002,53.63062804221999,53.206188505540005,45.48901576043998,54.07682266200003,58.590741756320014,67.86007873600002,60.91732544338001,63.249935797700005,49.00969207680004,53.13392037912002,57.215904938259996,37.477867663200044,46.45312951384,41.74932092167999,51.620094851400026,58.731785266699994,54.63546063127999,60.72403857722,57.643567870079984,55.94197367066,53.58067083478466,6.676127323549982
52.638308867199996,46.178939821999975,47.375542452400026,55.21025467,46.09296569799996,57.94048125959996,59.71052078000001,57.77656128079998,55.67298721279998,54.7384327692,54.089540403199976,53.6480934124,46.0966448964,54.67168808000001,58.889661709200006,68.35423584,61.29347458280001,63.541580962000005,49.722409058000004,53.59660125720001,57.56240478559998,38.23452530200001,47.15239791559999,42.561954650800004,52.17981964400001,59.098647922000005,55.128919676799995,61.12519104319998,58.03216308479998,56.53287032959997,54.161593978919996,6.524580716806588
53.35364786478,47.20326729079997,48.37066604876001,55.913401985499995,47.05382916248,58.75212112224,60.22190541550001,58.12057099341999,56.10510556821999,55.25471276060002,54.54845276417999,54.06471005072002,46.70427403235998,55.26655349800001,59.18858166208001,68.84839294400001,61.66962372222001,63.833226126300005,50.43512603920001,54.059282135280014,57.90890463293999,38.99118294080001,47.76362067943999,43.374588379919985,52.73954443660002,59.465510577299995,55.622378722319986,61.52634350917999,58.39227279519999,57.12376698853998,54.72918549496266,6.3826977291616815
54.043876235960006,48.22759475959997,49.36578964512003,56.616549300999985,47.97560845975999,59.556806486879985,60.73329005100001,58.46458070603998,56.53722392363998,55.70141816720002,55.00736512515998,54.446446318640014,47.31190316831999,55.86141891600001,59.48750161496,69.342550048,62.04577286164,64.12487129060001,51.14784302040001,54.52196301336,58.25540448027998,39.74784057960001,48.374843443279985,44.18722210904,53.29926922920001,59.8323732326,56.11583776784,61.927495975159985,58.74142654239999,57.71466364747998,55.290558337338666,6.245820065157796
54.64900748434001,49.25192222839997,50.36091324148001,57.31969661649998,48.89738775703998,60.36149185151998,61.24467468650001,58.80859041865999,56.96934227905999,56.14812357380001,55.46627748613999,54.828182586560004,47.91953230427998,56.43626457380001,59.78642156784001,69.82000244020001,62.421922001060004,64.4165164549,51.84506088640001,54.98464389144001,58.60190432761999,40.491796039400015,48.98606620712001,44.999855838159974,53.858994021800015,60.19923588789999,56.60929681335998,62.25532706054,59.09058028959999,58.25679453715998,55.842860845085994,6.110105725117859
55.254138732720016,50.276249697199965,51.24370315872003,58.02284393200001,49.81916705431996,61.166177216159966,61.68405822376001,59.152600131279996,57.40146063448,56.5948289804,55.925189847119995,55.20991885448,48.52716144023999,56.89099167040001,60.085341520720014,70.1972265616,62.74364816640001,64.65932043264,52.44928406120001,55.44732476952002,58.94840417496,41.15953842520002,49.59728897096,45.81248956728,54.41871881440002,60.5660985432,57.102755858879995,62.51923694231999,59.43973403679998,58.756411679279985,56.36904373662135,5.972649365817626
55.85926998109999,51.21217956799997,52.059524921100014,58.7259912475,50.7409463516,61.970862580799995,62.09494132630001,59.49660984389999,57.83357898989999,57.04153438700002,56.38410220809998,55.59165512240001,49.11148147859998,57.345718767000015,60.384261473600006,70.57445068300001,63.04383190450001,64.8827914407,53.053507236000016,55.91000564760001,59.29490402229999,41.827280811000016,50.2085117348,46.56102379279998,54.97844360700001,60.93296119849999,57.59621490439998,62.783146824099994,59.788887783999996,59.25602882139999,56.884821621966665,5.846363893597856
56.464401229479996,52.0773913604,52.87534668348,59.429138562999995,51.66272564887999,62.77554794543999,62.505824428840015,59.764433443879994,58.156108904599996,57.488239793600016,56.715715619719994,55.97339139032001,49.66161484047999,57.80044586360002,60.60721279864,70.95167480440001,63.344015642600006,65.10626244876,53.65773041080002,56.29622998216001,59.55132911696,42.49502319680002,50.819734498639995,47.21554541303999,55.53816839960002,61.2998238538,58.08967394991999,63.047056705879996,60.138041531199995,59.755645963519996,57.37544981441468,5.729976479131343
57.06953247786,52.942603152800004,53.691168445860015,60.09643649849999,52.58450494615998,63.580233310079976,62.91670753138001,60.02648536865999,58.470336664699985,57.93494520020001,57.037685171539984,56.35512765824001,50.21174820235998,58.25517296020002,60.72163751248,71.32889892580002,63.64419938070001,65.32973345682001,54.26195358560002,56.57323068312,59.80093036671999,43.162765582600024,51.30669365047999,47.87006703327998,56.097893192200004,61.66668650909999,58.58313299543998,63.31096658766,60.487195278399994,60.25526310564,57.852464514485995,5.6214461984480995
57.674663726240006,53.8078149452,54.50699020824,60.69203567399998,53.39567193799997,64.27171811199997,63.32759063392002,60.288537293439994,58.784564424799996,58.35549746936,57.359654723359995,56.71281210704,50.76188156423999,58.70990005680002,60.83606222632,71.70612304720002,63.94438311880001,65.55320446488001,54.86617676040002,56.850231384080004,60.050531616479994,43.83050796840003,51.771059418319986,48.52458865351999,56.65761798480001,62.03354916439999,59.07659204095999,63.57487646944,60.830608975199986,60.75488024776,58.31701088058666,5.517607812044628
58.18832624830001,54.673026737600004,55.32281197062002,61.28763484950001,54.175235413999964,64.93085989599997,63.738473736460016,60.55058921821998,59.098792184899985,58.651822335680016,57.681624275179985,56.95625041502001,51.31201492611998,59.16462715340002,60.950486940160005,72.08334716860003,64.24456685690001,65.77667547294001,55.47039993520003,57.12723208504001,60.300132866239984,44.49825035420003,52.23542518616001,49.179110273759974,57.21734277740003,62.40041181969998,59.57005108647998,63.83878635121999,61.17238265759998,61.25449738987997,58.76837295274933,5.419856685363729
58.69168243499999,55.53823853,56.008763890000004,61.883234025,54.95479888999999,65.59000167999999,64.14935683900002,60.81264114299999,59.41301994499999,58.94814720200001,58.00359382699999,57.19968872300001,51.86214828799999,59.619354250000015,61.064911654,72.46057129000002,64.54475059500001,66.000146481,56.07462311000002,57.404232786,60.54973411599999,45.16599274000003,52.699790954,49.83363189399999,57.77706757000001,62.767274474999994,60.06351013199999,64.004176335,61.51415634,61.691581724999985,59.20969406213333,5.325855844933896
59.19503862169999,56.1845106542,56.60900171300002,62.47883320049999,55.734362365999985,66.24914346399999,64.52447135640001,61.07469306778,59.7272477051,59.24447206832001,58.32556337882,57.44312703098,52.41228164988,59.88131057960001,61.17933636784,72.64541824460001,64.80489019730001,66.19636343042,56.440186617400016,57.68123348696001,60.799335365759994,45.71033951080003,53.16415672184,50.488153514240004,58.33679236260002,63.134137130300005,60.556969177519996,64.1242471657,61.85593002239999,62.09990096889999,59.61004823802867,5.2370143532412206
59.6983948084,56.8307827784,57.209239536000005,63.07443237599999,56.51392584199998,66.90828524799997,64.7943841528,61.33674499255999,60.04147546519999,59.54079693464002,58.64753293063999,57.686565338960015,52.94160287799999,60.1432669092,61.29376108168,72.8302651992,64.94725292960001,66.31242138384,56.8057501248,57.95823418792,61.048936615519985,46.25468628160001,53.628522489679995,50.99228219111999,58.8965171552,63.38440756192,60.93884521503999,64.2443179964,62.197703704799984,62.50822021279998,59.98698515073067,5.148472960266696
60.20175099510001,57.477054902599996,57.80947735900002,63.67003155149998,57.29348931799996,67.56742703199997,65.0642969492,61.525280736839996,60.26719983746,59.83712180096001,58.856482484599994,57.93000364694001,53.459650867,60.405223238800005,61.39853522168,73.0151121538,65.0896156619,66.42847933726,57.171313632200004,58.2236864576,61.231162971399996,46.799033052400006,54.02298063448,51.414948023680004,59.446280216800005,63.57152387238,61.26028045656,64.3643888271,62.53947738719998,62.91653945669999,60.341928269438,5.0717602775651445
60.70510718180001,58.12332702679999,58.40971518200001,64.162263111,58.07305279399999,68.226568816,65.3342097456,61.704481093119995,60.48168568427999,60.13344666728001,59.051080292799995,58.17344195492001,53.97769885599999,60.6671795684,61.34890018024,73.19995910840001,65.2319783942,66.54453729068,57.53687713960001,58.30436382680001,61.40483378519999,47.34337982320001,54.326970090639996,51.83761385623999,59.83665558240001,63.75864018284,61.58171569807999,64.4844596578,62.8812510696,63.32485870059999,60.67234174535067,5.005372259960225
61.13297974030001,58.769599150999994,59.009953005,64.6028108625,58.743516081199985,68.6674310296,65.604122542,61.883681449399994,60.69617153109999,60.429771533600004,59.245678100999996,58.41688026290001,54.495746845,60.929135898000006,61.2992651388,73.384806063,65.3743411265,66.6605952441,57.902440647000006,58.385041196,61.57850459899999,47.887726594000014,54.63095954680001,52.2602796888,60.22703094800001,63.9457564933,61.903150939599996,64.6045304885,63.20456909279999,63.73317794449999,60.986988459443324,4.9339651115102505
61.503820224159995,59.338210753599995,59.507625764320004,65.043358614,59.392159330639984,69.06463732911999,65.8740353384,62.06288180567999,60.91065737791999,60.55096456504001,59.44027590919999,58.434150115200005,55.01379483399999,61.1910922276,61.24963009736,73.5696530176,65.5167038588,66.77665319751999,58.26800415440001,58.4657185652,61.75217541279999,48.43207336480002,54.93494900296,52.68294552135998,60.617406313600014,64.13287280376,62.22458618111999,64.7246013192,63.52419598415999,64.1414971884,61.278044339063996,4.8730247151023445
61.874660708019995,59.80974670419997,59.93051149804,65.48390636549999,60.040802580079976,69.46184362863998,66.1439481348,62.24208216195999,61.12514322473999,60.658475421880006,59.6348737174,58.4337505569,55.531842823,61.453048557200006,61.19999505592,73.75449997220001,65.6590665911,66.89271115094,58.633567661800015,58.5463959344,61.925846226599994,48.976420135600016,55.23893845912,53.10561135392,61.00778167920002,64.31998911422001,62.546021422639996,64.73579344266,63.84382287551998,64.46709653928,61.555939789915996,4.815751021849369
62.24550119188,60.28128265479999,60.35339723176001,65.92445411699998,60.68944582952,69.85904992816,66.4138609312,62.42128251824,61.33962907156,60.76598627872001,59.8294715256,58.4333509986,56.04989081199998,61.5245738256,61.15036001448,73.7519787624,65.8014293234,67.00876910436,58.74819702480001,58.6270733036,62.0995170404,49.390531310800014,55.54292791528,53.52827718647998,61.39815704480001,64.50710542467999,62.86745666415999,64.72556680404,64.16344976687999,64.77642312431999,61.807279890984,4.764040250507696
