-6.175150013163997,-5.583128562696001,-6.454343729311996,-9.858944783687996,-8.598683652771996,-10.320705298919993,-9.363332088064,-5.704417858039997,-4.427373140376003,-11.865400963199995,-10.789125179239994,-9.368401519295999,-5.715548648624,-4.795867294024,-5.2977611998239995,-15.222037395439996,-15.708991037840004,-17.077582247520002,-13.182567278639999,-13.43088607888,-13.582751196399995,-7.931998634239994,-7.0758292180119975,-4.714387012459996,-8.233845691639988,1.0471472029920075,-7.906339376411995,-13.631096872720002,-13.72709368504,-15.01041196132,-9.323561813827066,4.25161472184555
-6.053406906237999,-5.4783566206320025,-6.311428008403999,-9.697833532595999,-8.430833000973998,-10.189076385139993,-9.282692323288003,-5.632918090679997,-4.255273443192005,-11.760838089399995,-10.664802306579993,-9.187322540007994,-5.730976943808,-4.8396618821079995,-5.236970535207999,-15.100670684479999,-15.481395655280007,-16.974798876959998,-13.111908701439997,-13.342645264960002,-13.482735288799994,-7.8086994170799935,-6.976587430053999,-4.543246118569998,-7.9658121203799865,1.2790153084640077,-7.680115204853998,-13.486743112240005,-13.69681590268,-15.01385193594,-9.20464670045033,4.261631450235899
-5.931663799312,-5.373584678568004,-6.168512287496,-9.536722281504002,-8.262982349176001,-10.057447471359993,-9.181596152896006,-5.561418323319996,-4.083173746008007,-11.656275215599994,-10.540479433919993,-8.949931220791989,-5.746405238992,-4.883456470191999,-5.1761798705920015,-14.97930397352,-15.253800272720008,-16.803938579039993,-13.010417772559995,-13.254404451040003,-13.382719381199994,-7.685400199919993,-6.877345642096,-4.37210522468,-7.6977785491199855,1.510883413936008,-7.453891033296001,-13.342389351760005,-13.66653812032,-14.999961985760002,-9.0792979887608,4.2668098003254755
-5.809920692385996,-5.2688127365040005,-6.025596566587995,-9.375611030411996,-8.095131697377994,-9.92581855758,-9.038734821038005,-5.48991855596,-3.911074048824,-11.551712341799998,-10.41615656126,-8.712539901575996,-5.761833534176,-4.903932594016,-5.115389205976001,-14.857937262559995,-15.02620489016,-16.63307828112,-12.908926843679998,-13.16616363712,-13.282703473599998,-7.562100982759999,-6.7781038541379965,-4.2009643307899935,-7.429744977859999,1.7427515194079952,-7.227666861737992,-13.19803559128,-13.636260337959998,-14.950690105780001,-8.950600425220397,4.272252482334908
-5.679892520779996,-5.164040794440002,-5.876896191039997,-9.206130648119995,-7.918946199099995,-9.794189643799998,-8.895873489180005,-5.4184187885999995,-3.7389743516400022,-11.447149468,-10.291833688599999,-8.475148582359992,-5.753927135440001,-4.90442146276,-5.024943809600002,-14.725627195999996,-14.798609507600002,-16.462217983199995,-12.807435914799996,-13.077922823200002,-13.182687565999998,-7.438801765599998,-6.672725810919997,-4.024408745919995,-7.161711406599998,2.002509804079995,-6.997470398219995,-13.053681830800002,-13.598354038399997,-14.9014182258,-8.816378339414666,4.28330523808441
-5.5009824675619985,-5.059268852376002,-5.694066353115999,-8.987272391747998,-7.693585106589998,-9.662560730019997,-8.753012157322004,-5.346919021239999,-3.5668746544560044,-11.342586594199998,-10.167510815939998,-8.237757263144,-5.725019512176,-4.904910331504,-4.907809154640001,-14.528751331399999,-14.571014125040005,-16.29135768528,-12.705944985919999,-12.989682009280003,-13.082671658399997,-7.315502548439998,-6.531143861667998,-3.815906484267998,-6.893677835339997,2.264127434031995,-6.743837412137998,-12.909328070320004,-13.515439487359998,-14.852146345820001,-8.667747060422533,4.29657206930099
-5.3220724143439915,-4.943163185304005,-5.5112365151919915,-8.76841413537599,-7.46822401407999,-9.530931816239997,-8.610150825464002,-5.275419253879999,-3.377283836040008,-11.238023720399998,-10.043187943279998,-8.000365943927994,-5.696111888912,-4.9053992002480005,-4.79067449968,-14.33187546679999,-14.32004908280001,-16.120497387359997,-12.604454057039996,-12.908363497600003,-12.982655750799998,-7.192203331279997,-6.389561912415993,-3.6074042226159904,-6.6256442640799955,2.5257450639839956,-6.490204426055988,-12.748223089360007,-13.432524936319995,-14.80287446584,-8.517048333958398,4.310575453342392
-5.143162361125994,-4.804390068216,-5.328406677267994,-8.549555879003993,-7.2428629215699925,-9.391715526799995,-8.467289493606001,-5.1979429431199975,-3.1527107751599996,-11.124479523339996,-9.910253334379997,-7.7629746247119895,-5.6672042656479995,-4.905888068992001,-4.673539844719999,-14.134999602199994,-14.0223447212,-15.949637089439992,-12.502963128159994,-12.8408895904,-12.877331958999996,-7.063392105439996,-6.247979963163996,-3.398901960963993,-6.354132795179994,2.7873626939359957,-6.236571439973992,-12.55361566744,-13.349610385279997,-14.75360258586,-8.36069955358093,4.324767447182601
-4.964252307907996,-4.665616951128001,-5.145576839343996,-8.330697622631996,-7.017501829059996,-9.206974983399995,-8.324428161748001,-5.084607371959997,-2.9281377142800022,-10.957047386719996,-9.725648308039995,-7.525583305495997,-5.638296642384,-4.906376937736,-4.556405189759998,-13.938123737599996,-13.724640359600002,-15.778776791519999,-12.401472199279999,-12.773415683200001,-12.740160861999996,-6.901508827519995,-6.106398013911997,-3.190399699311996,-6.061753940439992,3.048980323887996,-5.982938453891995,-12.359008245520002,-13.266695834239998,-14.704330705879999,-8.195259819387465,4.3384336913388
-4.785342254689999,-4.526843834040003,-4.962747001419999,-8.111839366259998,-6.792140736549999,-9.022234439999995,-8.15201298256,-4.971271800799997,-2.703564653400005,-10.789615250099995,-9.541043281699995,-7.23887619035999,-5.609389019120001,-4.9000265787999995,-4.439270534800003,-13.741247872999999,-13.426935998000006,-15.525529903199992,-12.256395531599994,-12.705941776000001,-12.602989764999995,-6.739625549599995,-5.964816064659999,-2.981897437659999,-5.769375085699991,3.310597953839996,-5.729305467809999,-12.164400823600005,-13.183781283199998,-14.6271796158,-8.021834738186332,4.345890375917965
-4.606432201471992,-4.388070716952004,-4.779917163495992,-7.89298110988799,-6.566779644039991,-8.837493896599995,-7.947510769128009,-4.857936229639996,-2.4789915925200074,-10.622183113479995,-9.356438255359993,-6.945593635768,-5.580481395856,-4.847169471639999,-4.322135879840002,-13.544372008399993,-13.129231636400009,-15.26129813616,-12.10550743208,-12.638467868800003,-12.465818667999995,-6.577742271679995,-5.823234115407994,-2.773395176007991,-5.4769962309599896,3.5722155837919964,-5.475672481727989,-11.969793401680008,-13.100866732159997,-14.519759669040004,-7.844001844013064,4.353283144878874
-4.427522148253994,-4.249297599864006,-4.597087325571994,-7.674122853515993,-6.341418551529993,-8.652753353199993,-7.743008555696008,-4.744600658479996,-2.25441853164001,-10.454750976859993,-9.171833229019992,-6.652311081175993,-5.502695873328001,-4.79431236448,-4.150342182384001,-13.347496143799994,-12.831527274800013,-14.997066369119993,-11.954619332559997,-12.570993961600003,-12.328647570999994,-6.4158589937599935,-5.681652166155995,-2.564892914355994,-5.184617376219989,3.8368637103519965,-5.222039495645992,-11.775185979760009,-13.017952181119997,-14.412339722280004,-7.662616701894198,4.364432585506287
-4.2084480239599955,-4.110524482776,-4.399125055887996,-7.405092996823996,-6.070764080079996,-8.468012809799992,-7.538506342264006,-4.631265087319996,-2.0298454707600015,-10.287318840239992,-8.987228202679992,-6.359028526583987,-5.422194911952,-4.74145525732,-3.9755118714560007,-13.087667021759996,-12.533822913200002,-14.732834602079988,-11.803731233039993,-12.503520054400001,-12.191476473999995,-6.253975715839993,-5.502084384759997,-2.326656202159996,-4.892238521479987,4.122725313167996,-4.948206617543995,-11.580578557840001,-12.884753213319998,-14.304919775520004,-7.468602064455997,4.377791077934218
-3.984839246479999,-3.9593926715920027,-4.199454285843999,-7.130398604611999,-5.7949958400399995,-8.283272266399992,-7.334004128832005,-4.517929516159995,-1.7897597268480048,-10.119886703619992,-8.80262317633999,-6.065745971991997,-5.3416939505759995,-4.688598150160001,-3.8006815605279995,-12.820730273879999,-12.216814932552005,-14.468602835039997,-11.652843133519998,-12.433814373600002,-12.054305376999995,-6.092092437919993,-5.318227880379999,-2.085062374579999,-4.599859666739986,4.408586915983997,-4.6720931064719995,-11.368824842392005,-12.74587697266,-14.197499828760003,-7.271044563984532,4.391773191338059
-3.7612304689999907,-3.7888400554000046,-3.999783515799992,-6.8557042123999885,-5.519227599999989,-8.098531722999988,-7.129501915400004,-4.404593944999992,-1.5252969096000077,-9.95245456699999,-8.618018149999987,-5.77246341739999,-5.2611929892,-4.635741043000001,-3.6258512495999984,-12.553793525999989,-11.86947269340001,-14.204371067999991,-11.501955033999996,-12.360601620000002,-11.917134279999992,-5.93020915999999,-5.134371375999993,-1.8434685469999903,-4.307480811999984,4.694448518799997,-4.3959795953999885,-11.130126951400007,-12.607000731999994,-14.090079882000003,-7.070000950673329,4.406317130270218
-3.537621691519994,-3.618287439208007,-3.8001127457559942,-6.581009820187992,-5.243459359959992,-7.86369423858,-6.9249997019680025,-4.250707879519999,-1.260834092352011,-9.72549823768,-8.377239808699999,-5.4791808628080005,-5.180692027824002,-4.582883935839999,-3.451020938672005,-12.286856778119994,-11.522130454248014,-13.94013930096,-11.35106693448,-12.287388866400004,-11.7412792538,-5.7286984063599995,-4.950514871619995,-1.6018747194199934,-4.001122965799999,4.9803101216159975,-4.119866084327993,-10.89142906040801,-12.468124491339996,-13.982659935240003,-6.859002826049466,4.419664301159891
-3.3140129140399965,-3.4477348230160003,-3.6004419757119974,-6.306315427975996,-4.967691119919996,-7.628856754159998,-6.6864177975280015,-4.096821814039999,-0.9963712751040008,-9.498541908359998,-8.136461467399998,-5.167939009095993,-5.100191066448002,-4.487436134295999,-3.276190627744004,-12.019920030239996,-11.174788215096001,-13.637016963599994,-11.173374872023997,-12.2141761128,-11.5654242276,-5.527187652719999,-4.766658367239998,-1.3602808918399967,-3.6947651195999973,5.266171724431998,-3.8437525732559963,-10.652731169416,-12.329248250679997,-13.835008325920002,-6.641319505414665,4.429739977379896
-3.09040413656,-3.277182206824002,-3.4007712056679997,-6.031621035764,-4.69192287988,-7.394019269739998,-6.427832596192,-3.9429357485599983,-0.7319084578560038,-9.271585579039998,-7.895683126099997,-4.840733333943986,-4.998978229216003,-4.375256274243999,-3.0804426685680038,-11.75298328236,-10.827445975944006,-13.299325230399987,-10.971857064735993,-12.140963359200002,-11.389569201399999,-5.325676899079998,-4.58280186286,-1.11868706426,-3.388407273399996,5.552033327247997,-3.567639062184,-10.414033278424004,-12.19037201002,-13.663742479880002,-6.4177582488352,4.438089037182888
-2.8667953590799913,-3.1066295906320045,-3.2011004356239923,-5.7569266435519895,-4.41615463983999,-7.159181785319996,-6.169247394855999,-3.7890496830799973,-0.46744564060800675,-9.044629249719996,-7.654904784799996,-4.513527658791997,-4.862259319088001,-4.263076414192001,-2.8488358838240027,-11.48604653447999,-10.48010373679201,-12.961633497199998,-10.770339257447999,-12.067750605600002,-11.213714175199998,-5.124166145439997,-4.398945358479994,-0.8770932366799908,-3.082049427199995,5.837894930063998,-3.29152555111199,-10.175335387432005,-12.051495769359995,-13.492476633839999,-6.19181816230693,4.448774037350604
-2.6264439270499937,-2.9360769744400064,-3.0008868507399953,-5.450585832769992,-4.116442942269992,-6.924344300899995,-5.91066219352001,-3.635163617599997,-0.20298282336000995,-8.817672920399996,-7.414126443499995,-4.18632198363999,-4.725540408960001,-4.150896554140001,-2.617229099080001,-11.181721251389993,-10.132761497640013,-12.62394176399999,-10.568821450159994,-11.994537852000004,-11.037859148999997,-4.922655391799996,-4.188249404649994,-0.6157852800799932,-2.775691580999994,6.1290781023199985,-3.001373690639993,-9.936637496440008,-11.875771471299995,-13.321210787800007,-5.958777227931664,4.460128346169627
-2.377163079259997,-2.752591649576,-2.800383764607998,-5.127366932083996,-3.8039614006839964,-6.6895068164799945,-5.652076992184009,-3.4812775521199963,0.07315373468800013,-8.590716591079994,-7.173348102199994,-3.8591163084880007,-4.588821498832,-4.038716694088002,-2.3856223143359996,-10.857455416187996,-9.77554242732,-12.286250030800002,-10.367303642872,-11.89432546448,-10.862004122799997,-4.721144638159996,-3.9632390777799977,-0.343963121335997,-2.4693337347999926,6.431968727343999,-2.7037347104879967,-9.678018554311999,-11.680394875959998,-13.149944941760007,-5.718940066434798,4.471818361068835
-2.1278822314699877,-2.5529404388720023,-2.5998806784759902,-4.804148031397984,-3.4914798590979848,-6.454669332059993,-5.393491790848008,-3.3273914866399954,0.3638824687359968,-8.363760261759994,-6.932569760899994,-3.531910633335994,-4.452102588703998,-3.9265368340359976,-2.154015529591998,-10.533189580985985,-9.405977318040005,-11.948558297599995,-10.165785835583996,-11.760363534560001,-10.686149096599996,-4.519633884519995,-3.738228750909989,-0.07214096259198666,-2.1629758885999912,6.734859352367999,-2.4060957303359856,-9.394498298264002,-11.48501828061999,-12.978679095720006,-5.475711073033927,4.482794694285612
-1.878601383679991,-2.3532892281680042,-2.399377592343993,-4.4809291307119885,-3.1789983175119887,-6.183177451639991,-5.134906589512006,-3.1376225856799933,0.6546112027839935,-8.094462051599992,-6.651461581879991,-3.2047049581839873,-4.315383678576004,-3.795245775519998,-1.9224087448480072,-10.208923745783988,-9.036412208760009,-11.610866564399988,-9.964268028295994,-11.626401604640003,-10.477361293559992,-4.282775936159992,-3.513218424039992,0.19968119615200963,-1.8422306731199898,7.037749977391999,-2.1084567501839895,-9.110978042216006,-11.289641685279992,-12.807413249680005,-5.223915829988263,4.493184417601191
-1.6293205358899945,-2.1536380174640066,-2.198874506211996,-4.157710230025993,-2.866516775925993,-5.905576505219989,-4.844649324838006,-2.941873212139993,0.9453399368319901,-7.81810686129999,-6.36363176323999,-2.8749838494879976,-4.178664768448003,-3.6209545204599993,-1.6908019601040056,-9.884657910581993,-8.666847099480012,-11.267022761823998,-9.755154319575999,-11.492439674720005,-10.263084694379993,-4.040026788679992,-3.288208097169995,0.4715033548960058,-1.5190875627599882,7.340640602415999,-1.8108177700319936,-8.82745778616801,-11.094265089939995,-12.584102374880004,-4.966033028893465,4.5010657793994415
-1.3800396880999979,-1.953986806760009,-1.9983714200799985,-3.8344913293399974,-2.554035234339997,-5.627975558799989,-4.545501656420004,-2.746123838599992,1.2360686708799868,-7.5417516709999886,-6.075801944599989,-2.5335240509199908,-3.996980819960003,-3.4466632654000007,-1.417321944320005,-9.560392075379998,-8.297281990200016,-10.89446930215999,-9.510593070839994,-11.358477744800005,-10.048808095199991,-3.7972776411999902,-3.063197770299998,0.7433255136400022,-1.1959444523999871,7.64353122744,-1.5131787898799975,-8.543937530120013,-10.898888494599998,-12.346182369200003,-4.701942438098666,4.507723155773709
-1.1307588403099884,-1.7543355960560014,-1.7978683339479908,-3.511272428653985,-2.2415536927539854,-5.350374612379987,-4.246353988002003,-2.550374465059991,1.526797404927998,-7.265396480699987,-5.787972125959987,-2.1920642523519835,-3.803306194576002,-3.272372010340002,-1.132675733592003,-9.236126240177985,-7.927716880920002,-10.521915842495982,-9.266031822103988,-11.22451581488,-9.83453149601999,-3.5545284937199892,-2.8381874434299896,1.0151476723840123,-0.8728013420399856,7.946421852464,-1.2155398097279864,-8.260417274072003,-10.70351189925999,-12.108262363520002,-4.43707995157586,4.515495795538227
-0.8771389113119915,-1.5546843853520036,-1.5968207427359935,-3.1743190914479884,-1.920235638839989,-5.0727736659599865,-3.9472063195840006,-2.35462509151999,1.8175261389759947,-6.989041290399987,-5.500142307319987,-1.8506044537839945,-3.6096315691920005,-3.0980807552800034,-0.848029522864001,-8.894657501383987,-7.558151771640007,-10.149362382831994,-9.021470573367996,-11.090553884960002,-9.620254896839988,-3.3117793462399883,-2.5973141734079914,1.2981516457440097,-0.5496582316799843,8.249312477488001,-0.9097169439919897,-7.9768970180240055,-10.487040294431992,-11.87034235784,-4.168851428667462,4.523622688545755
