3.8558910131600013,0.8627850427839998,0.6739735656439999,5.4295748230640015,6.611601066680002,4.0748358643439975,15.653730699359999,8.461381557384,10.954509578839998,5.252243042060005,1.2965961162200015,0.15316283139999964,-1.5447236296239997,1.1121714758719927,-1.1588135070800025,8.836713565364002,1.8062495587880019,1.4376397943199977,4.6466953470400005,4.042966403839996,7.617073257848001,4.2128465529079975,9.601822334352,9.101819801000001,9.638068688436002,9.399221802039994,13.41611579504,0.5334934022680007,3.0700443171639993,0.7190221297919993,4.992290409676932,4.443843155881042
4.000267064570001,0.9121082855200002,0.6656355265699998,5.502680897420002,6.6895661354000024,4.270245831319997,15.503703481199999,8.282130327020003,10.728688844949998,5.436648130550005,1.354990914850002,0.1399720859999996,-1.5144160547199994,1.4114274171999965,-0.9406607474000035,8.633166951670002,1.674819991890001,1.3510633885999974,4.460102892200001,3.895154309199995,7.53119110144,4.393979952489997,9.67055194856,9.167379379000002,9.398743369830001,9.187406540199994,13.2071234662,0.48025194229000084,3.1181101321699995,0.6740316162599989,4.9762021707483335,4.369582385013547
4.144941120096001,0.9614315282559994,0.6584280464719999,5.571904906976001,6.767531204120001,4.465655798295996,15.35346647736,8.102879096656,10.484395282359998,5.621053219040002,1.4133857134800005,0.12678134059999988,-1.438854252135998,1.718269192959993,-0.7225079877200042,8.429620337976004,1.5433904249920003,1.2644869828799992,4.272923872336001,3.747342214559999,7.445308945032,4.575113352071996,9.727293365536001,9.232938957,9.159418051224,8.975591278359998,12.99493155248,0.42701048231200106,3.166175947176,0.6527989314480003,4.961436846073331,4.294513323559993
4.289615175622001,1.0107547709919997,0.6533403644539999,5.633850045032002,6.845496272840001,4.661065765271995,15.20322947352,7.939623059015999,10.24010171977,5.805458307530002,1.4717805121100007,0.11359059519999984,-1.278440772651996,2.025110968719997,-0.504355228040005,8.226073724282005,1.4119608580940028,1.1779105771599987,4.0754799645520015,3.599530119919998,7.359426788624002,4.756246751653995,9.778585601952,9.298498535,8.920092732618004,8.763776016519998,12.726746903360002,0.3737690223340012,3.214241762181999,0.6761121754860006,4.948955752104134,4.214385197383451
4.434289231148001,1.073678475616,0.648252682436,5.695795183088001,6.923461341560001,4.827302795735996,15.05299246968,7.780429292544001,9.995808157179999,5.989863396020003,1.5301753107400011,0.10039984979999977,-1.1180272931679982,2.3319527444799935,-0.25309597474800705,8.039695359756005,1.2805312911960023,1.0913341714399984,3.878036056768002,3.4517180252799973,7.273544632216002,4.928050405795995,9.829877838368,9.364058113,8.680767414012003,8.551960754679996,12.458562254240002,0.3362685794240009,3.2623075771879995,0.6994254195240003,4.937980518500001,4.136911940313054
4.578963286674001,1.144535783007999,0.6431650004179998,5.757740321144001,7.0014264102800015,4.987001064567999,14.90275546584,7.621235526072001,9.751514594589999,6.174268484510003,1.5885701093700013,0.08720910439999974,-0.9576138136839962,2.6387945202399976,0.005583699525998409,7.857165051078001,1.159759150312001,1.0047577657199982,3.6805921489840028,3.303905930639997,7.199104908192,5.097762910097998,9.881170074784,9.429617691,8.446239610062001,8.340145492839994,12.190377605120004,0.3022962955120002,3.3111155100359997,0.7227386635620006,4.9283966121632,4.063551580111296
4.723637342200001,1.2153930903999994,0.6380773183999999,5.8196854592000005,7.079391479000001,5.146699333399998,14.752518462,7.462041759599999,9.507221031999999,6.358673573000005,1.6469649080000024,0.07401835900000071,-0.7972003341999984,2.9456362959999938,0.26426337379999737,7.674634742400001,1.0571441056000006,0.9181813599999984,3.483148241200003,3.1560938359999975,7.1441596986,5.267475414399998,9.9324623112,9.495177269000001,8.2198853496,8.128330230999994,11.922192956000004,0.2683240116000003,3.3611877918,0.7460519076000003,4.920382355926666,3.995077625997427
4.868311397726,1.2862503977919997,0.6329896363819999,5.8816305972560015,7.124836911760001,5.306397602231998,14.60228145816,7.302847993128001,9.26292746941,6.553313174660006,1.7462267843500028,0.10208727162000084,-0.6367868547159964,3.252478071759998,0.5229430480739965,7.492104433722002,0.9545290608880025,0.8566927322399982,3.285704333416003,3.052515096819997,7.089214489008001,5.437187918701997,9.983754547616,9.568005504340002,7.9935310891380045,7.930314817739994,11.654008306880005,0.23435172768800047,3.411260073563999,0.7693651516380006,4.9173758080998,3.927332785262833
4.992120896964,1.3571077051840001,0.627901954364,5.943575735312001,7.17028234452,5.466095871063997,14.45338228056,7.1436542266559995,9.009146560636,6.747952776320002,1.8454886607000007,0.13015618424000025,-0.4763733752319985,3.549432975359995,0.7816227223479955,7.309574125044003,0.8519140161760019,0.7952041044799995,3.0882604256320034,2.948936357639999,7.034269279416001,5.606900423003997,10.035046784032001,9.64083373968,7.7671768286760035,7.732299404479998,11.385823657760005,0.2003794437760006,3.461332355327999,0.7926783956760002,4.913072561993201,3.8645527429793836
5.107043640746,1.427965012575999,0.6231105733579999,6.004510443024001,7.215727777280001,5.625794139895997,14.30505291784,6.989563584692002,8.751324745154,6.942592377980002,1.9447505370500011,0.15822509686000036,-0.3047955447599943,3.840096233039999,1.0403023966219944,7.127043816366004,0.7492989714640013,0.7337154767199991,2.888309051084004,2.8453576184599987,6.979324069824001,5.776612927305996,10.086339020448001,9.71366197502,7.540822568214002,7.534283991219997,11.109224350476007,0.16640715986400073,3.5114046370919993,0.8222519890960018,4.908510718467068,3.805886536969997
5.221966384528001,1.4997460536799994,0.620943572744,6.056495624832,7.261173210040001,5.785492408727996,14.15672355512,6.841265678656001,8.493502929672,7.137231979640004,2.0440124134000017,0.18629400948000047,-0.034333462679997984,4.130759490719996,1.2989820708959936,6.944513507688004,0.6466839267520008,0.672226848959999,2.6824309369119996,2.741778879279998,6.924378860232,5.946325431607995,10.13970158392,9.78649021036,7.314468307752001,7.336268577959997,10.812735851168,0.13243487595200087,3.5614769188559996,0.9072743913280007,4.9083148342728,3.745161704246808
5.33688912831,1.5881543016,0.6187765721299999,6.108480806640001,7.306618642800001,5.903463940639997,14.0083941924,6.692967772619999,8.23568111419,7.331871581300004,2.143274289750002,0.2143629221000006,0.2361286194000053,4.421422748399992,1.570023597419992,6.779770068990004,0.5440688820400001,0.6107382211999988,2.47655282274,2.638200140099998,6.86943365064,6.109615387689995,10.1933599084,9.859318445700001,7.08811404729,7.1382531646999965,10.51624735186,0.12115945436000014,3.61154920062,0.9922967935600017,4.908839592319666,3.688497904255829
5.451811872092,1.6765625495199985,0.616609571516,6.160465988448,7.352064075560001,6.009296785447999,13.86006482968,6.544669866583998,7.977859298707999,7.5265111829600055,2.2425361661000025,0.2424318347200007,0.5065907014800016,4.712086006079996,1.844661299143998,6.620200992468001,0.4726650526640009,0.5492495934399985,2.2706747085680004,2.5346214009199977,6.795036641720002,6.2710369661079985,10.24701823288,9.932146681040003,6.873530416712004,6.940237751439995,10.219758852552001,0.11648675635200004,3.6647038980599986,1.0773191957920005,4.9102969722918655,3.6361123622472413
5.566734615874,1.764970797439999,0.6144425709019999,6.212451170256001,7.3975095083200015,6.115129630255999,13.71173546696,6.396371960547997,7.720037483225999,7.721150784620006,2.341798042450003,0.27050074734000085,0.777052783560005,5.002749263759993,2.119299000867997,6.460631915946002,0.4300083953080006,0.48776096567999827,2.064796594396001,2.431042661739997,6.702723501840001,6.432458544525998,10.300676557360001,10.004974916380002,6.669788155764003,6.742222338179994,9.923270353244002,0.11181405834400006,3.7206976625699992,1.1623415980240015,4.912571401522732,3.588668919197225
5.675707667911998,1.8533790453599996,0.612275570288,6.264436352064001,7.426333599240001,6.220962475063999,13.563143988720004,6.248074054512003,7.4619980316480055,7.9157903862800065,2.4410599188000033,0.29856965996000095,1.0475148656400013,5.293412521439997,2.393936702591996,6.301062839424002,0.3873517379520004,0.45682968655999917,1.8589184802240013,2.3474695826399974,6.610410361960001,6.593880122943998,10.35433488184,10.101213072000004,6.466045894816002,6.552818546719994,9.626781853936002,0.10714136033600008,3.7766914270799994,1.2473640002560005,4.916830289606934,3.5467444368470247
5.761997520176,1.9417872932800002,0.610108569674,6.316421533872001,7.45238746652,6.326795319871998,13.41355319506,6.101006999680001,7.203128842454,8.110429987940002,2.540321795150001,0.3266385725800004,1.3179769477200045,5.560721019791994,2.668574404315995,6.141493762902003,0.3446950805960002,0.4309912988799997,1.6530403660520019,2.2672307802199994,6.518097222080001,6.755301701361997,10.407993206319999,10.201352881000002,6.262303633868001,6.364850025559998,9.330293354628003,0.10246866232800009,3.8326851915899995,1.3323864024880014,4.919901101265333,3.51087122719948
5.848287372439998,2.0301955411999986,0.60794156906,6.368406715680002,7.4784413338,6.432628164679998,13.263962401400004,5.9615488432,6.944259653260006,8.305069589600004,2.6395836715000014,0.3547074852000005,1.5884390298000077,5.816352138479997,2.9432121060399936,5.981924686380004,0.30203842324000096,0.40515291119999963,1.4722299269200017,2.1869919777999987,6.4257840822000025,6.916723279779997,10.4616515308,10.301492690000002,6.058561372920004,6.176881504399997,9.041765594760003,0.09779596432000011,3.8886789560999984,1.4174088047200026,4.923937244029333,3.481090557390832
5.934577224704,2.1250078656960016,0.6217542438500002,6.420365620894001,7.504495201080001,6.538461009487997,13.11437160774,5.822090686719999,6.685390464066,8.499709191260004,2.738845547850002,0.3827763978200006,1.9239112131960052,6.071983257167995,3.2178498077639928,5.822355609858004,0.25938176588400075,0.3793145235199995,1.312727011572002,2.1067531753799984,6.333470942320002,7.078144858197996,10.516432543679999,10.401632499000002,5.854819111972004,5.988912983239997,8.760004463416005,0.09312326631200013,3.944672720609999,1.542154431716002,4.9331829748658,3.4532560592590507
6.020867076967998,2.2269358308319975,0.6382753382000005,6.472320072448002,7.530549068360001,6.608569542399998,12.964780814080004,5.6826325302399985,6.426521274872006,8.694348792920005,2.838107424200002,0.4108453104400007,2.270402057832009,6.3276143758559975,3.4783107259839925,5.677975135752004,0.21672510852800048,0.3534761358399994,1.1532240962240023,2.026514372959998,6.241157802440001,7.245452300911995,10.588053882559999,10.501772308000003,5.651076851024003,5.800944462079996,8.478243332072005,0.11274414139999914,4.000666485119999,1.6736328086720036,4.943757981973868,3.4312458593536603
6.107156929232,2.3288637959679983,0.6547964325500002,6.524274524002001,7.556602935640001,6.66562496135,12.815190020420001,5.543174373759997,6.167652085678,8.888988394580005,2.937369300550003,0.43891422306000083,2.6168929024680048,6.583245494543995,3.733591665615998,5.539144343298002,0.2324495537979997,0.3276377481599993,0.9937211808760028,1.946275570539998,6.077727801178002,7.414910347887998,10.659675221439999,10.601912117000003,5.463859921612001,5.612975940919995,8.196482200728006,0.14124151434999974,4.062746346766,1.805111185628002,4.954606967786666,3.4122304181356666
6.193446781496002,2.430791761103999,0.6713175269000005,6.576228975556002,7.582656802920001,6.722680380299999,12.665599226759998,5.403716217280002,5.908782896483995,9.083627996240008,3.036631176900003,0.46698313568000094,2.9633837471040088,6.8388766132319985,3.988872605247997,5.400313550844002,0.27676882484399995,0.3017993604799992,0.8342182655280032,1.8660367681199976,5.879465051484001,7.584368394863998,10.731296560319999,10.702051926000003,5.284737032136,5.425007419759994,7.914721069384006,0.16973888729999964,4.127807153948,1.9365895625840035,4.965617189026668,3.3987606773451193
6.27554272206,2.53271972624,0.6878386212500002,6.628183427110001,7.6074646948,6.779735799249999,12.503904485200001,5.264258060800001,5.663998980910001,9.266660880950003,3.1706466083000016,0.5397535768500009,3.3098745917400043,7.094507731919995,4.244153544879996,5.261482758390002,0.3210880958899991,0.3011892557000001,0.6747153501800035,1.780559480299999,5.681202301790004,7.753826441839997,10.8029178992,10.824494362000001,5.105614142660004,5.242090845299998,7.632959938040006,0.19823626024999952,4.192867961129998,2.0680679395400015,4.980351882815669,3.388922739242557
6.355961097944002,2.6346476913760006,0.7043597156000004,6.680137878664001,7.63177419652,6.836791218199999,12.337368164479997,5.132809791936,5.424849174783995,9.445051078880002,3.318563461720002,0.6304046294400013,3.6563654363760083,7.327405860431999,4.499434484511995,5.1226519659360035,0.3654073669359994,0.31067046408000015,0.515212434832,1.6929867983199989,5.482939552096003,7.923284488815996,10.87453923808,10.955857848800003,4.926491253184003,5.0611950495199975,7.351198806696001,0.2267336331999994,4.257928768311999,2.1995463164960034,4.996085595538933,3.384575599820786
6.436379473828,2.7365756565120014,0.7208808099500001,6.732092330218001,7.656083698240001,6.8938466371499985,12.17083184376,5.003238840481999,5.1856993686580015,9.623441276810004,3.4664803151400028,0.7210556820300017,4.002856281012003,7.551560531183997,4.754715424143994,4.983821173482004,0.4097266379819996,0.3201516724600002,0.4412945600680001,1.6054141163399984,5.284676802402002,8.092742535791995,10.94616057696,11.087221335600002,4.747368363708002,4.880299253739997,7.0951905745840005,0.2552310061499993,4.322989575493999,2.331024693452002,5.015301701577735,3.3839673724410044
6.516797849712002,2.8533102050799966,0.7656452476520015,6.792728916352002,7.68039319996,6.950902056099999,12.004295523039996,4.873667889027998,4.946549562531996,9.801831474740005,3.614397168560003,0.811706734620002,4.364969632800008,7.775715201935993,5.0099963637759934,4.844990381028004,0.4540459090279999,0.3296328808400002,0.39098635167200146,1.517841434359998,5.086414052708001,8.262200582767996,11.01778191584,11.218584822400004,4.5682454742320004,4.699403457959996,6.846286590536008,0.28372837909999915,4.388050382675999,2.475139507760004,5.038207971626534,3.387543639949056
6.597216225596,2.9717867046399973,0.8285661203660005,6.8589468747160005,7.7047027016800005,6.986040571496,11.837759202320001,4.744096937573997,4.7073997564060015,9.980221672670005,3.7623140219800035,0.9023577872100024,4.737126024900004,7.999869872687997,5.238985930537999,4.718926306020001,0.498365180073999,0.33911408922000025,0.3406781432760003,1.4302687523799977,4.888151303014005,8.444506540581997,11.09743508416,11.349948309200004,4.389122584756004,4.518507662179996,6.597382606488002,0.3311270446839996,4.4531111898579985,2.6273777460800014,5.0627137648917335,3.3967564522951244
